acmi_id,acmi_name,wikidata_id,wikidata_name,match
28395,ROSS DEVENISH,Q21280742,ROSS EMERY,49
28395,ROSS DEVENISH,Q3023084,DENISE PERON,49
28395,ROSS DEVENISH,Q55681799,FRENSCH DE GROOT,49
28395,ROSS DEVENISH,Q1187574,DENIS O'DEA,48
28395,ROSS DEVENISH,Q3023094,DENISE ROBERT,48
28395,ROSS DEVENISH,Q455568,HELEN ROSE,48
28395,ROSS DEVENISH,Q3011073,D. ROSS LEDERMAN,48
28395,ROSS DEVENISH,Q937852,DAVID ROSE,47
28395,ROSS DEVENISH,Q3022649,DENIS DROUIN,47
28395,ROSS DEVENISH,Q267184,ANNIE ROSS,46
28395,ROSS DEVENISH,Q3053268,NEIL ROSS,46
28395,ROSS DEVENISH,Q1253606,JOE E. ROSS,46
28395,ROSS DEVENISH,Q3725569,ENRICA ROSSO,46
28395,ROSS DEVENISH,Q3022678,DENIS FOREST,45
28395,ROSS DEVENISH,Q7369286,ROSS DIMSEY,45
28395,ROSS DEVENISH,Q582475,RON ENGLISH,45
28395,ROSS DEVENISH,Q11838693,HELENE ROSSON,45
28395,ROSS DEVENISH,Q539263,DENIS SANDERS,45
28395,ROSS DEVENISH,Q3022889,DENIS RAKE,44
28395,ROSS DEVENISH,Q708256,BEN CROSS,44
28395,ROSS DEVENISH,Q515632,OSSIE DAVIS,44
28395,ROSS DEVENISH,Q927681,ROY EVANS,43
28395,ROSS DEVENISH,Q5239207,DAVID ROSE,43
28395,ROSS DEVENISH,Q5335683,EDAN GROSS,43
28395,ROSS DEVENISH,Q3022742,DENIS HEROUX,43
28395,ROSS DEVENISH,Q16013079,DAVIS ROBERTS,43
28395,ROSS DEVENISH,Q1353046,NINI ROSSO,42
28395,ROSS DEVENISH,Q3543342,DENNIS TRILLO,42
28395,ROSS DEVENISH,Q1285116,EDITH OSS,42
28395,ROSS DEVENISH,Q1057939,EVAN ROSS,42
28395,ROSS DEVENISH,Q58065,DAVID KROSS,41
28395,ROSS DEVENISH,Q3023074,DENISE PROULX,41
28395,ROSS DEVENISH,Q3056390,ERIC DENIS,41
28395,ROSS DEVENISH,Q448,DENIS DIDEROT,41
28395,ROSS DEVENISH,Q2734759,JOS GEENS,41
28395,ROSS DEVENISH,Q367607,BENJAMIN ROSS,40
28395,ROSS DEVENISH,Q4338358,DENIS OSOKIN,40
28395,ROSS DEVENISH,Q3442681,ROSINE DEREAN,40
28395,ROSS DEVENISH,Q66625124,ROSE EVANS,40
28395,ROSS DEVENISH,Q1189483,DENNIS ROSS,40
28395,ROSS DEVENISH,Q16239118,DEVAN LEOS,40
28395,ROSS DEVENISH,Q21334737,DENIS KHOROSHKO,39
28395,ROSS DEVENISH,Q98423218,DEBEN MISHRA,39
28395,ROSS DEVENISH,Q5257511,DENIS SHAW,39
28395,ROSS DEVENISH,Q556064,TROY EVANS,39
28395,ROSS DEVENISH,Q487882,DEMIS ROUSSOS,39
28395,ROSS DEVENISH,Q16728423,RON DAVIS,39
28395,ROSS DEVENISH,Q927313,DENIS ROBERT,39
28395,ROSS DEVENISH,Q3134479,HERVE DI ROSA,39
28395,ROSS DEVENISH,Q18676885,KEVIN D. ROSS,39
28395,ROSS DEVENISH,Q3023080,DENISE PROVOST,39
