acmi_id,acmi_name,wikidata_id,wikidata_name,match
11479,JAMES PAUL,Q2058858,PAUL BEESON,62
11479,JAMES PAUL,Q589361,GASTON PAULS,61
11479,JAMES PAUL,Q1586724,JAMES MITCHUM,61
11479,JAMES PAUL,Q76647,PAUL HENCKELS,61
11479,JAMES PAUL,Q3159881,JACQUES RISPAL,61
11479,JAMES PAUL,Q919478,JAMES READ,61
11479,JAMES PAUL,Q20732317,PAULA HAWKINS,60
11479,JAMES PAUL,Q98959486,JAMIE PAUL,60
11479,JAMES PAUL,Q3371867,PAUL MOREIRA,60
11479,JAMES PAUL,Q16853354,JAMES WILSON,60
11479,JAMES PAUL,Q106127,ALBERT PAULIG,59
11479,JAMES PAUL,Q3370563,PAUL BARGE,59
11479,JAMES PAUL,Q3370468,PAUL AMIOT,59
11479,JAMES PAUL,Q1384411,PAUL MEURISSE,59
11479,JAMES PAUL,Q213613,PAUL DESSAU,59
11479,JAMES PAUL,Q19560844,JAMES NEWILL,58
11479,JAMES PAUL,Q3160884,JAMES A. MARCUS,58
11479,JAMES PAUL,Q1334830,JAMES LEGROS,58
11479,JAMES PAUL,Q326723,LEON AMES,57
11479,JAMES PAUL,Q64678,PAUL BERN,57
11479,JAMES PAUL,Q1114638,PAUL JENKINS,57
11479,JAMES PAUL,Q3371436,PAUL HARVEY,57
11479,JAMES PAUL,Q88944,PAUL MERZBACH,57
11479,JAMES PAUL,Q3371833,PAUL MESNIER,57
11479,JAMES PAUL,Q3371829,PAUL MERCEY,57
11479,JAMES PAUL,Q118430,PAUL CARR,56
11479,JAMES PAUL,Q5925412,JAIME VADELL,56
11479,JAMES PAUL,Q3898120,PAUL MILLER,56
11479,JAMES PAUL,Q20685097,PAUL J. LANE,56
11479,JAMES PAUL,Q433149,PAULA GARCES,56
11479,JAMES PAUL,Q968460,JAMES MITCHEL,56
11479,JAMES PAUL,Q3371757,PAUL MALVERN,56
11479,JAMES PAUL,Q537252,PAUL GLEASON,56
11479,JAMES PAUL,Q1393791,PAUL NASCHY,56
11479,JAMES PAUL,Q2434817,PAUL CALDERON,56
11479,JAMES PAUL,Q90061,PAUL KEMP,56
11479,JAMES PAUL,Q3038551,PAUL BENJAMIN,56
11479,JAMES PAUL,Q4734852,ALPESH PATEL,55
11479,JAMES PAUL,Q1561903,JAMES PHILBROOK,55
11479,JAMES PAUL,Q277980,PAUL FRANKEUR,55
11479,JAMES PAUL,Q2059885,PAUL GUERS,55
11479,JAMES PAUL,Q339902,JAMES SLOYAN,55
11479,JAMES PAUL,Q978857,JAMES RUSSO,55
11479,JAMES PAUL,Q3161300,JAMES NEILL,55
11479,JAMES PAUL,Q3161448,JAMES TINLING,55
11479,JAMES PAUL,Q28935521,JAMES TRATAS,54
11479,JAMES PAUL,Q311084,PAUL ADELSTEIN,54
11479,JAMES PAUL,Q2057920,JAMES WATKINS,54
11479,JAMES PAUL,Q930812,JAMES MACARTHUR,54
11479,JAMES PAUL,Q209186,JAMES MASON,54
11479,JAMES PAUL,Q5496050,FRED PAUL,54
11479,JAMES PAUL,Q55133057,PAUL MATTHEWS,54
11479,JAMES PAUL,Q6138081,JAMES LINDSAY,54
11479,JAMES PAUL,Q6132186,JAMES D. PARRIOTT,53
11479,JAMES PAUL,Q57213,JAMES LAST,53
11479,JAMES PAUL,Q2540023,PAUL MISRAKI,53
11479,JAMES PAUL,Q485901,JAMES MARSDEN,53
11479,JAMES PAUL,Q441913,JAMES REMAR,53
11479,JAMES PAUL,Q208649,PAUL GIAMATTI,53
11479,JAMES PAUL,Q3876525,NICOLAS PAULS,53
11479,JAMES PAUL,Q23072512,JAMES KEANE,53
11479,JAMES PAUL,Q2034846,PAUL DOUGLAS,53
11479,JAMES PAUL,Q18744868,JACQUES MAURY,53
11479,JAMES PAUL,Q193659,JAMES MCAVOY,53
11479,JAMES PAUL,Q3162786,JARRAD PAUL,53
11479,JAMES PAUL,Q3956755,PAUL MANTEE,53
11479,JAMES PAUL,Q7149190,PAUL BALES,53
11479,JAMES PAUL,Q1345605,JAMES P. HOGAN,53
11479,JAMES PAUL,Q7150515,PAUL ERICKSON,53
11479,JAMES PAUL,Q75505,PAUL HARTMANN,53
11479,JAMES PAUL,Q27646474,PAULA CANALS,52
11479,JAMES PAUL,Q937117,JAMES LESURE,52
11479,JAMES PAUL,Q3090544,PAUL FREES,52
11479,JAMES PAUL,Q1320174,PAUL CAMPBELL,52
11479,JAMES PAUL,Q29969078,JAMES MARCUS,52
11479,JAMES PAUL,Q1341556,PAUL MAGNETTE,52
11479,JAMES PAUL,Q270560,PAUL MAZURSKY,52
11479,JAMES PAUL,Q3372553,PAULA DELSOL,52
11479,JAMES PAUL,Q95138214,PAVEL JIRAS,52
11479,JAMES PAUL,Q7149695,PAUL CAMPBELL,52
11479,JAMES PAUL,Q2060819,PAUL LANDRES,52
11479,JAMES PAUL,Q783369,JAMES TOLKAN,52
11479,JAMES PAUL,Q7152864,PAUL PAGE,51
11479,JAMES PAUL,Q6147046,JAMIE KALER,51
11479,JAMES PAUL,Q7151167,PAUL HARTMAN,51
11479,JAMES PAUL,Q381831,JAMES WHALE,51
11479,JAMES PAUL,Q3371031,PAUL DEMANGE,51
11479,JAMES PAUL,Q3371472,PAUL HOEN,51
11479,JAMES PAUL,Q314935,PAUL HAGGIS,51
11479,JAMES PAUL,Q33127892,JAMES R. SILKE,51
11479,JAMES PAUL,Q77465,PAUL LENI,51
11479,JAMES PAUL,Q85720,PAULUS MANKER,51
11479,JAMES PAUL,Q433893,JAMES MANGOLD,51
11479,JAMES PAUL,Q182292,PAUL MUNI,51
11479,JAMES PAUL,Q200507,PAUL MULLER,51
11479,JAMES PAUL,Q95426,PAUL GRAETZ,51
11479,JAMES PAUL,Q102462,JAMES STEWART,51
11479,JAMES PAUL,Q42712794,TAYLOR JAMES,51
11479,JAMES PAUL,Q3371185,PAUL FAIVRE,51
11479,JAMES PAUL,Q1354081,JAMES SCHAMUS,51
11479,JAMES PAUL,Q6138698,JAMES MACKAY,51
11479,JAMES PAUL,Q70692,PAUL PANZER,51
11479,JAMES PAUL,Q99393,PAUL DAVIDSON,50
11479,JAMES PAUL,Q7155242,PAULO JOSE,50
11479,JAMES PAUL,Q3370684,PAUL BONIFAS,50
11479,JAMES PAUL,Q1680994,JAMES POE,50
11479,JAMES PAUL,Q744402,JAMES YOUNG,50
11479,JAMES PAUL,Q15458711,JAMES LYONS,50
11479,JAMES PAUL,Q1459918,JAMES TUPPER,50
11479,JAMES PAUL,Q7151583,PAUL JESSON,50
11479,JAMES PAUL,Q17230700,JAMES RAIDEEN,50
11479,JAMES PAUL,Q349668,JAMES NAUGHTON,50
11479,JAMES PAUL,Q3520293,AMALA PAUL,50
11479,JAMES PAUL,Q597544,RIAN JAMES,50
11479,JAMES PAUL,Q13217306,LILY JAMES,50
11479,JAMES PAUL,Q922492,PAUL LAVERTY,50
11479,JAMES PAUL,Q1680660,JAMES KEACH,50
11479,JAMES PAUL,Q16013708,PAULENE MYERS,50
11479,JAMES PAUL,Q2076005,PETER JAMES,50
11479,JAMES PAUL,Q1977616,PAUL CAMMERMANS,50
11479,JAMES PAUL,Q967797,JAMES PARKS,50
11479,JAMES PAUL,Q709810,PAUL BLEY,50
11479,JAMES PAUL,Q10346621,PAULO HALM,50
11479,JAMES PAUL,Q19819509,PAUL D'AMATO,50
11479,JAMES PAUL,Q3900866,PETER JAMES,50
11479,JAMES PAUL,Q963715,M. R. JAMES,49
11479,JAMES PAUL,Q3370585,PAUL BAXLEY,49
11479,JAMES PAUL,Q3163247,JAY PAULSON,49
11479,JAMES PAUL,Q19400085,JAMES NOLAN,49
11479,JAMES PAUL,Q1387412,JAMES TOBACK,49
11479,JAMES PAUL,Q105373,PAULA BRAEND,49
11479,JAMES PAUL,Q556278,PAUL CRAUCHET,49
11479,JAMES PAUL,Q1780694,PAUL BECKERS,49
11479,JAMES PAUL,Q265996,JOANNA PACULA,49
11479,JAMES PAUL,Q182057,PAUL LUKAS,49
11479,JAMES PAUL,Q5548878,GERALD AMES,49
11479,JAMES PAUL,Q44273,JAMES RANSONE,49
11479,JAMES PAUL,Q29026118,JAMES UPSHAW,48
11479,JAMES PAUL,Q1681281,JAMES WARD,48
11479,JAMES PAUL,Q936061,JAMES SAITO,48
11479,JAMES PAUL,Q360528,JAMES PUREFOY,48
11479,JAMES PAUL,Q27443405,JAMES LAXTON,48
11479,JAMES PAUL,Q299826,PAULA JAI PARKER,48
11479,JAMES PAUL,Q16223245,JAMES MACKAY,48
11479,JAMES PAUL,Q13110124,ALEX PAUL,48
11479,JAMES PAUL,Q16235476,STEPHAN JAMES,48
11479,JAMES PAUL,Q504698,JAMES WELCH,48
11479,JAMES PAUL,Q1633135,PAUL DAWSON,48
11479,JAMES PAUL,Q47502685,DARIN DE PAUL,48
11479,JAMES PAUL,Q76381,PAUL MAY,48
11479,JAMES PAUL,Q372296,JAMES MARSHALL,48
11479,JAMES PAUL,Q959602,JAMES WARD,48
11479,JAMES PAUL,Q1647147,JAMES NEILSON,48
11479,JAMES PAUL,Q1372953,JAMES KAREN,48
11479,JAMES PAUL,Q452560,PELL JAMES,48
11479,JAMES PAUL,Q1651660,PAUL BARTEL,48
11479,JAMES PAUL,Q71083,PAUL ESSER,48
11479,JAMES PAUL,Q98024,PAUL DAHLKE,48
11479,JAMES PAUL,Q1680893,JAMES NGUYEN,48
11479,JAMES PAUL,Q2059958,PAUL HAGEN,48
11479,JAMES PAUL,Q3370577,PAUL BARTEL,48
11479,JAMES PAUL,Q1525159,PAUL ARENKENS,48
11479,JAMES PAUL,Q66124108,JAMES RACKLEY,48
11479,JAMES PAUL,Q231197,JAIME PRESSLY,47
11479,JAMES PAUL,Q1322133,JAMES NOBLE,47
11479,JAMES PAUL,Q2060413,PAUL JARRICO,47
11479,JAMES PAUL,Q2720543,JAMES MARSH,47
11479,JAMES PAUL,Q6139878,JAMES MOLL,47
11479,JAMES PAUL,Q27052072,PAUL KEMP,47
11479,JAMES PAUL,Q16028688,JAMES MCLAUGHLIN,47
11479,JAMES PAUL,Q3808353,JAMES LUISI,47
11479,JAMES PAUL,Q26885021,JAMES L. CLARK,47
11479,JAMES PAUL,Q98399079,RAMESH SAIGAL,47
11479,JAMES PAUL,Q3898040,PAUL CALINESCU,47
11479,JAMES PAUL,Q972727,RAUL RAMIREZ,47
11479,JAMES PAUL,Q216563,PAUL ANKA,47
11479,JAMES PAUL,Q28054192,JAMES PAXTON,47
11479,JAMES PAUL,Q16751743,JAMES SUTTLES,47
11479,JAMES PAUL,Q2835788,HIMESH PATEL,47
11479,JAMES PAUL,Q1086861,SID JAMES,47
11479,JAMES PAUL,Q7152543,PAUL MILLS,47
11479,JAMES PAUL,Q919049,JAMES VANDERBILT,47
11479,JAMES PAUL,Q16940881,PAULO NASCIMENTO,47
11479,JAMES PAUL,Q7289445,RAMESH TALWAR,47
11479,JAMES PAUL,Q3370540,PAUL AZAIS,47
11479,JAMES PAUL,Q7225803,POLLY JAMES,47
11479,JAMES PAUL,Q9057064,PAULA MARTEL,47
11479,JAMES PAUL,Q6551678,LINDA JAMES,47
11479,JAMES PAUL,Q54860006,JAN PACHL,47
11479,JAMES PAUL,Q1678097,JACQUES SAULNIER,47
11479,JAMES PAUL,Q3371203,PAUL FEJOS,47
11479,JAMES PAUL,Q20737613,JAROMIR SPAL,46
11479,JAMES PAUL,Q3371518,PAUL JAVOR,46
11479,JAMES PAUL,Q41730240,POUL AARS,46
11479,JAMES PAUL,Q7149150,PAUL B. DAVIES,46
11479,JAMES PAUL,Q6141785,JAMES RAGLAN,46
11479,JAMES PAUL,Q21418784,PAUL BRADLEY,46
11479,JAMES PAUL,Q3370434,PAUL AHMARANI,46
11479,JAMES PAUL,Q33195279,POUL JENSEN,46
11479,JAMES PAUL,Q7149692,PAUL CAMPBELL,46
11479,JAMES PAUL,Q652715,JAMES WILBY,46
11479,JAMES PAUL,Q7152023,PAUL LEWIS,46
11479,JAMES PAUL,Q24681278,JAMES MACDONALD,46
11479,JAMES PAUL,Q7149869,PAUL CLEMENS,46
11479,JAMES PAUL,Q525390,JAMES L. VENABLE,46
11479,JAMES PAUL,Q52345,OLIVER JAMES,46
11479,JAMES PAUL,Q6137920,JAMES LEE,46
11479,JAMES PAUL,Q65127471,JAMES PAYTON,46
11479,JAMES PAUL,Q9027866,MANUEL JABOIS,46
11479,JAMES PAUL,Q6137743,JAMES LANCE,46
11479,JAMES PAUL,Q3547910,ULF PALME,46
11479,JAMES PAUL,Q296928,JAMES SPADER,46
11479,JAMES PAUL,Q36159,LEBRON JAMES,46
11479,JAMES PAUL,Q554303,PAUL CAMERON,46
11479,JAMES PAUL,Q3370807,PAUL CANTELON,46
11479,JAMES PAUL,Q16238671,JOLYON JAMES,46
11479,JAMES PAUL,Q1680915,JAMES OLSON,46
11479,JAMES PAUL,Q17415986,PAUL MARTHES,46
11479,JAMES PAUL,Q1680274,JAMES DI PASQUALE,46
11479,JAMES PAUL,Q158650,PAUL ABRAHAM,46
11479,JAMES PAUL,Q16008236,PAUL LAUNE,46
11479,JAMES PAUL,Q13493406,PAUL EAGLER,46
11479,JAMES PAUL,Q1059226,JAMES MCDANIEL,46
11479,JAMES PAUL,Q10774521,ALES ULM,46
11479,JAMES PAUL,Q1400297,JAMES SHIGETA,46
11479,JAMES PAUL,Q678500,PAUL DEHN,45
11479,JAMES PAUL,Q380404,RAY EAMES,45
11479,JAMES PAUL,Q6142579,JAMES RYAN,45
11479,JAMES PAUL,Q6711001,LEO JAIME,45
11479,JAMES PAUL,Q16301338,PAULINO NUNES,45
11479,JAMES PAUL,Q4935022,PAULA ALI,45
11479,JAMES PAUL,Q2058704,PAUL ANDERSON,45
11479,JAMES PAUL,Q443486,PAUL JOHANSSON,45
11479,JAMES PAUL,Q106270408,PAUL BABU,45
11479,JAMES PAUL,Q295830,PAUL CLAUDEL,45
11479,JAMES PAUL,Q190243,JOHN PAUL JONES,45
11479,JAMES PAUL,Q1680717,JAMES LOGAN,45
11479,JAMES PAUL,Q94737767,JESCO PULUJ,45
11479,JAMES PAUL,Q6861193,MILTON JAMES,45
11479,JAMES PAUL,Q3161293,JAMES MURRAY,45
11479,JAMES PAUL,Q30611867,JAMES RYAN,45
11479,JAMES PAUL,Q3371430,PAUL HAMPTON,45
11479,JAMES PAUL,Q3371351,PAUL GRAETZ,45
11479,JAMES PAUL,Q3168621,JEAN-PAUL MUEL,45
11479,JAMES PAUL,Q17430031,RAUL RAMIREZ,45
11479,JAMES PAUL,Q65010057,JEAN-PAUL KELLY,44
11479,JAMES PAUL,Q2031292,PAUL FEIG,44
11479,JAMES PAUL,Q263819,AMEESHA PATEL,44
11479,JAMES PAUL,Q65116487,PAULO BOTTAS,44
11479,JAMES PAUL,Q461164,PAUL P. HARRIS,44
11479,JAMES PAUL,Q12885312,JAMES PARIS,44
11479,JAMES PAUL,Q123870,PAUL JONES,44
11479,JAMES PAUL,Q7149623,PAUL BUSH,44
11479,JAMES PAUL,Q6749891,MANISH PAUL,44
11479,JAMES PAUL,Q66744401,PAUL EISENACH,44
11479,JAMES PAUL,Q3159531,JACQUES MAURY,44
11479,JAMES PAUL,Q3160088,JACQUES THEBAULT,44
11479,JAMES PAUL,Q15059974,JAMES SEAY,44
11479,JAMES PAUL,Q5438652,ANA PAULS,44
11479,JAMES PAUL,Q543496,JOANNE SAMUEL,44
11479,JAMES PAUL,Q554506,LIAM JAMES,44
11479,JAMES PAUL,Q604210,PAUL MUS,44
11479,JAMES PAUL,Q6056098,PABLO ILLANES,44
11479,JAMES PAUL,Q2834640,ALEXIS RAULT,44
11479,JAMES PAUL,Q1393455,JACQUES PARIZEAU,44
11479,JAMES PAUL,Q6139065,JAMES MATHERS,44
11479,JAMES PAUL,Q27017208,PAUL JAN NELISSEN,44
11479,JAMES PAUL,Q6139343,JAMES MCGOWAN,44
11479,JAMES PAUL,Q6141252,JAMES PICARD,44
11479,JAMES PAUL,Q505108,PAUL GROESSE,44
11479,JAMES PAUL,Q428852,JAMIE SPANIOLO,44
11479,JAMES PAUL,Q6145153,JAMES WARREN,44
11479,JAMES PAUL,Q2061350,PAUL MONASH,44
11479,JAMES PAUL,Q4747043,AML AMEEN,44
11479,JAMES PAUL,Q3161328,JAMES PARROTT,44
11479,JAMES PAUL,Q24061149,JAMES OAKLEY,44
11479,JAMES PAUL,Q16239437,JAMES WEAVER,44
11479,JAMES PAUL,Q7152494,PAUL MEZEY,44
11479,JAMES PAUL,Q33124727,PAUL MONES,44
11479,JAMES PAUL,Q21932043,LEO JOHN PAUL,44
11479,JAMES PAUL,Q343616,PAUL DANO,44
11479,JAMES PAUL,Q2058796,PAUL BARGE,44
11479,JAMES PAUL,Q16617143,PAUL GLEESON,44
11479,JAMES PAUL,Q103980056,JAMES LECHE,44
11479,JAMES PAUL,Q22024623,JAMES B. LOWE,44
11479,JAMES PAUL,Q21069984,PAUL GANGELIN,44
11479,JAMES PAUL,Q20971922,JACQUES MAREUIL,44
11479,JAMES PAUL,Q3371817,PAUL MAYERSBERG,44
11479,JAMES PAUL,Q7152694,PAUL NELSON,44
11479,JAMES PAUL,Q22278959,PAUL MACHLISS,44
11479,JAMES PAUL,Q365181,JAMES WILSON,44
11479,JAMES PAUL,Q7152488,PAUL METHRIC,44
11479,JAMES PAUL,Q3371298,PAUL GAUTHIER,44
11479,JAMES PAUL,Q2374755,PAUL DANEMAN,44
11479,JAMES PAUL,Q2061468,PAUL NEUHAUS,44
11479,JAMES PAUL,Q10305089,JAMES JORDAN,44
11479,JAMES PAUL,Q7150916,PAUL GLASS,44
11479,JAMES PAUL,Q3806646,JAMES LONGLEY,44
