acmi_id,acmi_name,wikidata_id,wikidata_name,match
21410,ANNABEL OLIVIER-WRIGHT,Q57712292,ANNA HOLLERING,52
21410,ANNABEL OLIVIER-WRIGHT,Q5660079,HAROLD BELL WRIGHT,50
21410,ANNABEL OLIVIER-WRIGHT,Q7351271,ROBERT WRIGHT CAMPBELL,49
21410,ANNABEL OLIVIER-WRIGHT,Q674554,ANNE LIBERT,47
21410,ANNABEL OLIVIER-WRIGHT,Q99201423,ALEX WRIGHT,46
21410,ANNABEL OLIVIER-WRIGHT,Q21334635,SARAH JANE WRIGHT,46
21410,ANNABEL OLIVIER-WRIGHT,Q279816,DAWN OLIVIERI,46
21410,ANNABEL OLIVIER-WRIGHT,Q105466,BONNIE WRIGHT,44
21410,ANNABEL OLIVIER-WRIGHT,Q258220,ANNABELLE WALLIS,44
21410,ANNABEL OLIVIER-WRIGHT,Q12301840,ANNE MARI LIE,44
21410,ANNABEL OLIVIER-WRIGHT,Q5619211,GUNNER WRIGHT,44
21410,ANNABEL OLIVIER-WRIGHT,Q3094094,GABRIELLA WRIGHT,43
21410,ANNABEL OLIVIER-WRIGHT,Q65115895,IAN OLIVERI,42
21410,ANNABEL OLIVIER-WRIGHT,Q17113803,ANNE-LISE WANG,42
21410,ANNABEL OLIVIER-WRIGHT,Q441899,ANGELA CARTWRIGHT,42
21410,ANNABEL OLIVIER-WRIGHT,Q462012,OLIVIA DEL RIO,42
21410,ANNABEL OLIVIER-WRIGHT,Q975657,OLIVIER AYACHE-VIDAL,41
21410,ANNABEL OLIVIER-WRIGHT,Q16043750,WRIGHT LORIMER,41
21410,ANNABEL OLIVIER-WRIGHT,Q5246760,DEANNA OLIVER,40
21410,ANNABEL OLIVIER-WRIGHT,Q4767719,ANNABELLE DOWLER,40
21410,ANNABEL OLIVIER-WRIGHT,Q4767721,ANNABELLE GURWITCH,39
21410,ANNABEL OLIVIER-WRIGHT,Q65031068,OLIVIER RICHTERS,38
21410,ANNABEL OLIVIER-WRIGHT,Q15059425,ANTOINE OLIVIER PILON,37
21410,ANNABEL OLIVIER-WRIGHT,Q2020499,OLIVER RIHS,37
21410,ANNABEL OLIVIER-WRIGHT,Q4767683,ANNABEL LEVENTON,37
21410,ANNABEL OLIVIER-WRIGHT,Q3174912,JEAN V OLIVIER,36
21410,ANNABEL OLIVIER-WRIGHT,Q104822252,OLIVIER GAL,35
21410,ANNABEL OLIVIER-WRIGHT,Q2851143,ANNE JOLIVET,35
21410,ANNABEL OLIVIER-WRIGHT,Q16731494,ALLIE LIGHT,35
21410,ANNABEL OLIVIER-WRIGHT,Q24661923,ANGELA BOATWRIGHT,34
21410,ANNABEL OLIVIER-WRIGHT,Q1272182,OLIVER NAGELE,32
21410,ANNABEL OLIVIER-WRIGHT,Q4018042,WALTER WRIGHT,32
21410,ANNABEL OLIVIER-WRIGHT,Q7023973,NIALL WRIGHT,31
21410,ANNABEL OLIVIER-WRIGHT,Q4792086,ARLAINE WRIGHT,31
21410,ANNABEL OLIVIER-WRIGHT,Q4895663,BERTIE WRIGHT,31
21410,ANNABEL OLIVIER-WRIGHT,Q6539475,LIAM ANDREW WRIGHT,30
21410,ANNABEL OLIVIER-WRIGHT,Q3351336,OLIVIER RINGER,30
21410,ANNABEL OLIVIER-WRIGHT,Q465626,OLIVIER MINNE,29
21410,ANNABEL OLIVIER-WRIGHT,Q64167579,OLIVIER DEMANGEL,25
21410,ANNABEL OLIVIER-WRIGHT,Q3345003,ANABELL RIVERO,24
21410,ANNABEL OLIVIER-WRIGHT,Q3351084,OLIVIER HAMEL,22
21410,ANNABEL OLIVIER-WRIGHT,Q21031185,RANDALL WRIGHT,16
21410,ANNABEL OLIVIER-WRIGHT,Q6061425,OLIVIER RAHMAT,0
21410,ANNABEL OLIVIER-WRIGHT,Q69361664,ANNE CLAVERING,0
