acmi_id,acmi_name,wikidata_id,wikidata_name,match
84292,RONALD GADSDEN,Q271793,REON KADENA,47
84292,RONALD GADSDEN,Q3441512,RONALD DAVIDSON,44
84292,RONALD GADSDEN,Q6132222,SONIA GRANDE,44
84292,RONALD GADSDEN,Q229784,VIRGINIA MADSEN,44
84292,RONALD GADSDEN,Q1803090,REGINALD DENNY,43
84292,RONALD GADSDEN,Q9960,RONALD REAGAN,43
84292,RONALD GADSDEN,Q7364630,RONALD ADAM,42
84292,RONALD GADSDEN,Q104514,ADRIEN BRODY,42
84292,RONALD GADSDEN,Q2448340,REGINALD GARDINER,42
84292,RONALD GADSDEN,Q98437,ROLF EDEN,42
84292,RONALD GADSDEN,Q706668,RONALD HARWOOD,42
84292,RONALD GADSDEN,Q181786,RONALD COLMAN,42
84292,RONALD GADSDEN,Q2415563,RONALD GIPHART,42
84292,RONALD GADSDEN,Q22772502,RONALD CHESNEY,41
84292,RONALD GADSDEN,Q65116569,RON LADD,41
84292,RONALD GADSDEN,Q2412115,GERALD ANDERSON,41
84292,RONALD GADSDEN,Q460090,RONALD NEAME,41
84292,RONALD GADSDEN,Q7308666,REGINALD DENHAM,41
84292,RONALD GADSDEN,Q2165705,RONALD NITSCHKE,41
84292,RONALD GADSDEN,Q3099105,GASTON ORBAL,40
84292,RONALD GADSDEN,Q698533,RONALD CHENG,40
84292,RONALD GADSDEN,Q3123597,GERALD CALDERON,39
84292,RONALD GADSDEN,Q2165643,RONALD HOWARD,39
84292,RONALD GADSDEN,Q3441396,RON HANSEN,39
84292,RONALD GADSDEN,Q1857753,RONALD BASS,39
84292,RONALD GADSDEN,Q3769063,GISELLA MONALDI,39
84292,RONALD GADSDEN,Q2162645,ROLAND ANDERSON,39
84292,RONALD GADSDEN,Q448644,HAROLD ARLEN,39
84292,RONALD GADSDEN,Q935836,JACQUELINE GADSDEN,39
84292,RONALD GADSDEN,Q558260,GERARD RINALDI,39
84292,RONALD GADSDEN,Q6525308,LEONARD GARDNER,39
84292,RONALD GADSDEN,Q1381935,RONALD LACEY,39
84292,RONALD GADSDEN,Q2492,KONRAD ADENAUER,38
84292,RONALD GADSDEN,Q5294068,DONALD BRIAN,38
84292,RONALD GADSDEN,Q3473407,SARAH PADDEN,38
84292,RONALD GADSDEN,Q2150272,RICHARD N. GLADSTEIN,38
84292,RONALD GADSDEN,Q3441481,RONA ANDERSON,38
84292,RONALD GADSDEN,Q1449804,RUDI GODDEN,38
84292,RONALD GADSDEN,Q927107,RONALD FRASER,38
84292,RONALD GADSDEN,Q926,ROALD AMUNDSEN,38
84292,RONALD GADSDEN,Q60543418,RONALD VAN ELDEREN,38
84292,RONALD GADSDEN,Q350726,GALE HAROLD,37
84292,RONALD GADSDEN,Q7363809,RON GANS,37
84292,RONALD GADSDEN,Q18402355,LEONARD GOLDSTEIN,37
84292,RONALD GADSDEN,Q6101525,RAUL DE ANDA,37
84292,RONALD GADSDEN,Q87764,ROLF HANSEN,37
84292,RONALD GADSDEN,Q3062892,GENE RAYMOND,36
84292,RONALD GADSDEN,Q1986508,MYRNA HANSEN,36
84292,RONALD GADSDEN,Q3099129,GASTON RAVEL,36
84292,RONALD GADSDEN,Q5787850,RONALD HANMER,36
84292,RONALD GADSDEN,Q16596672,RINALDO GELENG,36
84292,RONALD GADSDEN,Q129948,ROMUALD GIERASIENSKI,36
84292,RONALD GADSDEN,Q641035,ARILD ANDERSEN,36
84292,RONALD GADSDEN,Q549942,RONALD D. MOORE,36
84292,RONALD GADSDEN,Q3440423,ARILD ANDRESEN,35
84292,RONALD GADSDEN,Q7364729,RONALD CASS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,35
84292,RONALD GADSDEN,Q7365062,RONALD LEWIS,35
84292,RONALD GADSDEN,Q7365074,RONALD M. COHEN,35
84292,RONALD GADSDEN,Q17097249,TROND JACOBSEN,35
84292,RONALD GADSDEN,Q18630023,RAFAEL GAREISEN,35
84292,RONALD GADSDEN,Q19938271,ARILD ANDRESEN,35
84292,RONALD GADSDEN,Q3441530,RONALD HOULE,34
84292,RONALD GADSDEN,Q7364854,RONALD FAIR,34
84292,RONALD GADSDEN,Q1388452,RONALD BINGE,34
84292,RONALD GADSDEN,Q2233929,RONALD GUTTMAN,34
84292,RONALD GADSDEN,Q19873597,JOHN GADEN,34
84292,RONALD GADSDEN,Q18359064,JASLEEN ROYAL,33
84292,RONALD GADSDEN,Q42302617,EVALD ANDERSEN,33
84292,RONALD GADSDEN,Q18527615,RONALD JEANS,33
84292,RONALD GADSDEN,Q19404856,RAYNOLD GIDEON,33
84292,RONALD GADSDEN,Q508359,NONA GAYE,33
84292,RONALD GADSDEN,Q6142396,JAMES RONALD,33
84292,RONALD GADSDEN,Q7365221,RONALD RIBMAN,33
84292,RONALD GADSDEN,Q2164805,ROMANA CAREN,33
84292,RONALD GADSDEN,Q2165591,RONALD DEHNE,33
84292,RONALD GADSDEN,Q3440158,ROLAND MAHAUDEN,33
84292,RONALD GADSDEN,Q18685646,DONALD A. DAVIS,32
84292,RONALD GADSDEN,Q335807,RON ASHETON,32
84292,RONALD GADSDEN,Q329580,RONALD ALLEN,32
84292,RONALD GADSDEN,Q951335,RON GLASS,32
84292,RONALD GADSDEN,Q7291527,RANDALL DALE ADAMS,32
84292,RONALD GADSDEN,Q19843131,RONALD ANSCOMBE,31
84292,RONALD GADSDEN,Q3935924,RINALDO GASPARI,31
84292,RONALD GADSDEN,Q1674836,RONALD DAVIS,31
84292,RONALD GADSDEN,Q7364904,RONALD GOW,31
84292,RONALD GADSDEN,Q4965165,BRIAN RONALDS,31
84292,RONALD GADSDEN,Q64225012,ROB GRADISEN,30
84292,RONALD GADSDEN,Q1239809,DONALD DEAN,30
84292,RONALD GADSDEN,Q12333700,ROLF HANSEN,30
84292,RONALD GADSDEN,Q491064,RONALD J. GRABE,30
84292,RONALD GADSDEN,Q4681278,ADDISON RANDALL,30
84292,RONALD GADSDEN,Q350708,GERALD GARDNER,30
84292,RONALD GADSDEN,Q2335540,OLGA MADSEN,29
84292,RONALD GADSDEN,Q7365185,RONALD RADD,29
84292,RONALD GADSDEN,Q5294229,DONALD DAVIS,29
84292,RONALD GADSDEN,Q27051043,GLENN TERNAL,29
84292,RONALD GADSDEN,Q5591289,GRACE MCDONALD,29
84292,RONALD GADSDEN,Q5625510,RONALD DUNCAN,29
84292,RONALD GADSDEN,Q22918911,RONALD MACCONE,29
84292,RONALD GADSDEN,Q18352260,ANDREW RONA,29
84292,RONALD GADSDEN,Q7367214,ROSALIND ALLEN,29
84292,RONALD GADSDEN,Q65116571,RONALD FAUTEUX,29
84292,RONALD GADSDEN,Q25212076,RONALD KRAUSS,28
84292,RONALD GADSDEN,Q7363691,RON DEAN,28
84292,RONALD GADSDEN,Q21466126,HAROLD DEARDEN,28
84292,RONALD GADSDEN,Q19885779,CONRAD ARNESEN,28
84292,RONALD GADSDEN,Q313543,RONALD EVANS,27
84292,RONALD GADSDEN,Q5544676,HARALD AIMARSEN,27
84292,RONALD GADSDEN,Q509206,HAROLD ADAMSON,27
84292,RONALD GADSDEN,Q16179072,RONALD GUSTAV,26
84292,RONALD GADSDEN,Q65116570,RONALD FAHM,25
84292,RONALD GADSDEN,Q95901802,RONALD PERRY,25
84292,RONALD GADSDEN,Q17985532,BRANDT ANDERSEN,25
84292,RONALD GADSDEN,Q5568842,GLENN GREENWALD,25
84292,RONALD GADSDEN,Q219829,ZONA GALE,24
84292,RONALD GADSDEN,Q7364698,RONALD BRONSTEIN,24
84292,RONALD GADSDEN,Q29168013,JOHN DRESDEN,24
84292,RONALD GADSDEN,Q510848,RICHARD MADDEN,23
84292,RONALD GADSDEN,Q6525315,LEONARD GLASSER,23
84292,RONALD GADSDEN,Q3441521,RONALD FRANCE,23
84292,RONALD GADSDEN,Q7364869,RONALD FRANKAU,22
84292,RONALD GADSDEN,Q2915073,ROY MARSDEN,22
84292,RONALD GADSDEN,Q10360292,REYNALDO ARENAS,22
84292,RONALD GADSDEN,Q36846565,RON CASDEN,22
84292,RONALD GADSDEN,Q4953781,BRAD ASHTEN,21
84292,RONALD GADSDEN,Q955432,GASTON MIRON,20
84292,RONALD GADSDEN,Q7364646,RONALD ARMBRUST,19
84292,RONALD GADSDEN,Q2460918,RONALD GARCIA,19
84292,RONALD GADSDEN,Q5225048,DARREN MCDONALD,19
84292,RONALD GADSDEN,Q822235,BERNARD ADDISON,19
84292,RONALD GADSDEN,Q19519890,RONALD ALEXANDER,16
84292,RONALD GADSDEN,Q24301074,RONALD A. DINICOLA,13
84292,RONALD GADSDEN,Q28188537,RONALD REMY,12
84292,RONALD GADSDEN,Q28355258,TROND ELIASSEN,12
84292,RONALD GADSDEN,Q100742762,RONALD GRAUER,8
84292,RONALD GADSDEN,Q12308833,DONALD ANDERSEN,4
84292,RONALD GADSDEN,Q3035996,DONALD CARDWELL,4
84292,RONALD GADSDEN,Q3758767,GASTONE MONALDI,4
84292,RONALD GADSDEN,Q5971497,THORVALD MADSEN,4
