acmi_id,acmi_name,wikidata_id,wikidata_name,match
77078,MARTIN STAUCE,Q7368987,ROSITA MARSTINI,51
77078,MARTIN STAUCE,Q2940059,CAROLINE STRUBBE,50
77078,MARTIN STAUCE,Q273492,PAMELA SUE MARTIN,49
77078,MARTIN STAUCE,Q1644646,MARTIN MELCHER,49
77078,MARTIN STAUCE,Q456949,MARIANNE STONE,48
77078,MARTIN STAUCE,Q3296341,MARYSE MARTIN,48
77078,MARTIN STAUCE,Q21208735,MARY MARTIN,48
77078,MARTIN STAUCE,Q983071,SERGIO MARTINO,48
77078,MARTIN STAUCE,Q41148,MARTIN SCORSESE,48
77078,MARTIN STAUCE,Q2178733,REMI MARTIN,48
77078,MARTIN STAUCE,Q16473,STEVE MARTIN,48
77078,MARTIN STAUCE,Q1964680,SERGEY MARTINSON,48
77078,MARTIN STAUCE,Q2033847,OSKAR MARION,48
77078,MARTIN STAUCE,Q6112190,ROSA MARTIN,48
77078,MARTIN STAUCE,Q7937743,VIVIAN MARTIN,47
77078,MARTIN STAUCE,Q1054390,MARIO PISU,47
77078,MARTIN STAUCE,Q44410,MATT STONE,47
77078,MARTIN STAUCE,Q3501925,STEPHANE MALANDRIN,47
77078,MARTIN STAUCE,Q7411900,SAMUEL KAYLIN,47
77078,MARTIN STAUCE,Q320065,ARTIE SHAW,47
77078,MARTIN STAUCE,Q543266,MARIA STENZ,47
77078,MARTIN STAUCE,Q1670603,MARTIN PICHERT,47
77078,MARTIN STAUCE,Q95750315,MARTE RAU,46
77078,MARTIN STAUCE,Q287451,MARTIN RITT,46
77078,MARTIN STAUCE,Q71182,MARIA PAUDLER,46
77078,MARTIN STAUCE,Q1896905,MARIANNE SCHONAUER,46
77078,MARTIN STAUCE,Q558128,MARIO SCACCIA,46
77078,MARTIN STAUCE,Q1896530,MARIE OSTEN-SACKEN,46
77078,MARTIN STAUCE,Q601599,MARTIN POTTER,46
77078,MARTIN STAUCE,Q965482,STROTHER MARTIN,46
77078,MARTIN STAUCE,Q6776197,MARTIN MILLER,46
77078,MARTIN STAUCE,Q441207,NAN MARTIN,46
77078,MARTIN STAUCE,Q28147265,MARISA NUNEZ,46
77078,MARTIN STAUCE,Q7595813,STACEY ABRAMS,46
77078,MARTIN STAUCE,Q96050,HANS STUWE,46
77078,MARTIN STAUCE,Q189351,SEAN ASTIN,46
77078,MARTIN STAUCE,Q3293174,MARINA TOME,45
77078,MARTIN STAUCE,Q18644560,MARTIN TURK,45
