acmi_id,acmi_name,wikidata_id,wikidata_name,match
30498,LIOLJA DAVIS,Q16546354,DAVID GALLART,51
30498,LIOLJA DAVIS,Q275511,LILLIAN HALL-DAVIS,50
30498,LIOLJA DAVIS,Q3018799,DAVID SNELL,50
30498,LIOLJA DAVIS,Q470746,DAVID KELLY,49
30498,LIOLJA DAVIS,Q441553,DAVID LEVI,49
30498,LIOLJA DAVIS,Q385158,ELLIOT DAVIS,49
30498,LIOLJA DAVIS,Q3340556,NICOLAS MARAIS,49
30498,LIOLJA DAVIS,Q712302,MARK DAVIS,49
30498,LIOLJA DAVIS,Q915916,PHIL DAVIS,49
30498,LIOLJA DAVIS,Q954478,DAVID LOWE,49
30498,LIOLJA DAVIS,Q3051398,ELLEN DAVID,48
30498,LIOLJA DAVIS,Q3293403,MARIO DAVID,48
30498,LIOLJA DAVIS,Q2396324,DAVID GILER,48
30498,LIOLJA DAVIS,Q931181,JOHN DAVIS,48
30498,LIOLJA DAVIS,Q3162918,JASON DAVIS,48
30498,LIOLJA DAVIS,Q7959036,WADE DAVIS,48
30498,LIOLJA DAVIS,Q515632,OSSIE DAVIS,48
30498,LIOLJA DAVIS,Q468443,LINDA LAVIN,48
30498,LIOLJA DAVIS,Q2507002,JASON DAVIS,48
30498,LIOLJA DAVIS,Q604152,DAVID KITAY,48
30498,LIOLJA DAVIS,Q5236275,DAVID LADD,48
30498,LIOLJA DAVIS,Q3019163,DAVIS DOI,47
30498,LIOLJA DAVIS,Q2603474,LIA DI LEO,47
30498,LIOLJA DAVIS,Q3157159,JACK DAVIES,47
30498,LIOLJA DAVIS,Q1627351,TITO DAVISON,47
30498,LIOLJA DAVIS,Q593571,DAVID LODGE,47
30498,LIOLJA DAVIS,Q2741630,DAVID WELLS,47
30498,LIOLJA DAVIS,Q307882,JUDY DAVIS,47
30498,LIOLJA DAVIS,Q6535963,LEW DAVIS,46
30498,LIOLJA DAVIS,Q25894864,DAVID LOUCKA,46
30498,LIOLJA DAVIS,Q2708193,LILI DAMITA,46
30498,LIOLJA DAVIS,Q7812073,TOD DAVIES,46
30498,LIOLJA DAVIS,Q313001,DAVID LODGE,46
30498,LIOLJA DAVIS,Q11178726,DAVID LAI,46
30498,LIOLJA DAVIS,Q12318365,INGOLF DAVID,46
30498,LIOLJA DAVIS,Q5238185,DAVID ODELL,46
30498,LIOLJA DAVIS,Q23728,LARRY DAVID,46
30498,LIOLJA DAVIS,Q443115,LOLA GAOS,46
30498,LIOLJA DAVIS,Q5236558,DAVID LEWIS,45
30498,LIOLJA DAVIS,Q2637678,DAVID SALLE,45
30498,LIOLJA DAVIS,Q242472,LOLITA DAVIDOVICH,45
30498,LIOLJA DAVIS,Q3483133,SID DAVIS,45
30498,LIOLJA DAVIS,Q98755191,HARRY DAVIS,45
30498,LIOLJA DAVIS,Q16081777,LJILJANA JANKOVIC,45
30498,LIOLJA DAVIS,Q950949,DAVID NICHOLLS,45
30498,LIOLJA DAVIS,Q359665,DAVID WALLIAMS,45
30498,LIOLJA DAVIS,Q676808,HARRY DAVIS,45
30498,LIOLJA DAVIS,Q6519862,LEILA DJANSI,45
30498,LIOLJA DAVIS,Q229181,VIOLA DAVIS,45
30498,LIOLJA DAVIS,Q55260,DAVID LEAN,45
30498,LIOLJA DAVIS,Q539556,LIN DAI,45
30498,LIOLJA DAVIS,Q2710971,LINDA ARVIDSON,45
30498,LIOLJA DAVIS,Q5236398,DAVID LEAF,45
30498,LIOLJA DAVIS,Q713489,DAVID KELLY,44
30498,LIOLJA DAVIS,Q23880,LILA DOWNS,44
30498,LIOLJA DAVIS,Q6106672,J. P. DAVIS,44
30498,LIOLJA DAVIS,Q917301,MILENA DRAVIC,44
30498,LIOLJA DAVIS,Q297816,SAMMY DAVIS JR.,44
30498,LIOLJA DAVIS,Q10598,DAVID JAMES,44
30498,LIOLJA DAVIS,Q505916,JIM DAVIS,44
30498,LIOLJA DAVIS,Q19818443,DOUGLAS TIROLA,44
30498,LIOLJA DAVIS,Q727752,DAVID SOUL,44
30498,LIOLJA DAVIS,Q519488,DAVID RINTOUL,44
30498,LIOLJA DAVIS,Q5235554,DAVID JAMES,43
30498,LIOLJA DAVIS,Q2891105,LEILA HYAMS,43
30498,LIOLJA DAVIS,Q171601,DAISUKE ITO,43
30498,LIOLJA DAVIS,Q4020255,WILMA ARIS,43
30498,LIOLJA DAVIS,Q3832356,LILIA LANDI,43
30498,LIOLJA DAVIS,Q2815381,DAVID LEWIS,43
30498,LIOLJA DAVIS,Q5310319,DUANE DAVIS,43
30498,LIOLJA DAVIS,Q451830,LILYAN CHAUVIN,43
30498,LIOLJA DAVIS,Q242416,MARION DAVIES,43
30498,LIOLJA DAVIS,Q3018788,DAVID SILVA,43
30498,LIOLJA DAVIS,Q1175145,DAVID LEBON,43
30498,LIOLJA DAVIS,Q902654,DAVID L. WOLPER,43
30498,LIOLJA DAVIS,Q11106804,LIDA BRANIS,43
30498,LIOLJA DAVIS,Q93341,MILES DAVIS,43
30498,LIOLJA DAVIS,Q21855716,DAVID R. LOSADA,43
30498,LIOLJA DAVIS,Q964329,DAVID JASON,43
30498,LIOLJA DAVIS,Q55442,LILIANA CAVANI,43
30498,LIOLJA DAVIS,Q468430,JOAN DAVIS,43
30498,LIOLJA DAVIS,Q447717,ESSIE DAVIS,43
30498,LIOLJA DAVIS,Q24052742,JEFF DAVIS,42
30498,LIOLJA DAVIS,Q6095648,IVA DAVIES,42
