acmi_id,acmi_name,wikidata_id,wikidata_name,match
15924,SOREN MELSON,Q16065225,SOREN MELSON,62
15924,SOREN MELSON,Q456166,HOPE EMERSON,52
15924,SOREN MELSON,Q1858461,SAMSON RAPHAELSON,50
15924,SOREN MELSON,Q327217,HOLMES OSBORNE,49
15924,SOREN MELSON,Q3548100,JOSE ELIAS MORENO,48
15924,SOREN MELSON,Q2337257,STEFAN NILSSON,47
15924,SOREN MELSON,Q209186,JAMES MASON,45
15924,SOREN MELSON,Q309214,NORMAN JEWISON,45
15924,SOREN MELSON,Q1935923,MILTON REID,45
15924,SOREN MELSON,Q695190,JEAN SOREL,45
15924,SOREN MELSON,Q3809247,JOHN EMERSON,44
15924,SOREN MELSON,Q12328868,NIELS OLSEN,44
15924,SOREN MELSON,Q5460518,FLOREN DELBENE,44
15924,SOREN MELSON,Q3721421,ELENA FIORE,44
15924,SOREN MELSON,Q1840340,MEGAN ELLISON,44
15924,SOREN MELSON,Q3499189,STEVEN BRAMSON,44
15924,SOREN MELSON,Q3490975,SOPHIE LEBLOND,43
15924,SOREN MELSON,Q235328,ALISON BRIE,43
15924,SOREN MELSON,Q2896707,BENSON FONG,43
15924,SOREN MELSON,Q3258902,LON SATTON,43
15924,SOREN MELSON,Q22074610,BEN SERESIN,43
15924,SOREN MELSON,Q1372953,JAMES KAREN,43
15924,SOREN MELSON,Q6027971,STELLAN OLSSON,43
15924,SOREN MELSON,Q17013426,RENE METAIN,43
15924,SOREN MELSON,Q179463,SION SONO,43
15924,SOREN MELSON,Q535026,JOYCE JAMESON,43
15924,SOREN MELSON,Q19864571,RORY MALLINSON,42
15924,SOREN MELSON,Q961851,NELSON RIDDLE,42
15924,SOREN MELSON,Q5460605,FLORENCE DESMOND,42
15924,SOREN MELSON,Q23907103,SOPHIE SKELTON,42
15924,SOREN MELSON,Q3470523,SAM NELSON,42
15924,SOREN MELSON,Q6388484,KEN SHORTER,42
15924,SOREN MELSON,Q7652115,SVEND METHLING,42
15924,SOREN MELSON,Q1770250,JON SKOLMEN,42
15924,SOREN MELSON,Q12338581,SOREN STEEN,42
15924,SOREN MELSON,Q7031574,NIELS SKOUSEN,42
15924,SOREN MELSON,Q611741,SELWYN JEPSON,42
15924,SOREN MELSON,Q18638532,JOHN DILSON,42
15924,SOREN MELSON,Q450061,ISOBEL ELSOM,42
15924,SOREN MELSON,Q448876,MELBA MOORE,42
15924,SOREN MELSON,Q1566970,NORMAN FELTON,42
15924,SOREN MELSON,Q1610584,HELEN MORSE,41
