acmi_id,acmi_name,wikidata_id,wikidata_name,match
83123,RACHID BOUCHAREB,Q951671,RACHID BOUCHAREB,100
83123,RACHID BOUCHAREB,Q722733,RICHARD BOHRINGER,58
83123,RACHID BOUCHAREB,Q3416153,RACHID BENBOUCHTA,57
83123,RACHID BOUCHAREB,Q710179,CHARLIE CHIN,57
83123,RACHID BOUCHAREB,Q3418339,RAMACHANDRA BORCAR,56
83123,RACHID BOUCHAREB,Q3123780,GERARD BOUCARON,50
83123,RACHID BOUCHAREB,Q1302593,RICHARD CARLE,50
83123,RACHID BOUCHAREB,Q596286,RD MOCHTAR,50
83123,RACHID BOUCHAREB,Q5085450,CHARLIE RHINDRESS,48
83123,RACHID BOUCHAREB,Q2958845,CHARLES DAVID,48
83123,RACHID BOUCHAREB,Q3420693,RAYMOND BOUCHARD,48
83123,RACHID BOUCHAREB,Q3336568,NATHALIE DUCHARME,48
83123,RACHID BOUCHAREB,Q714444,CHARLENE CHOI,48
83123,RACHID BOUCHAREB,Q1066015,CHARLES SCHMIDT,46
83123,RACHID BOUCHAREB,Q3666370,CHARLES CRAIG,46
83123,RACHID BOUCHAREB,Q275932,CARMEN MACHI,46
83123,RACHID BOUCHAREB,Q5098928,CHILI BOUCHIER,45
83123,RACHID BOUCHAREB,Q28137174,RICHARD GABOURIE,44
83123,RACHID BOUCHAREB,Q90157053,GERARD BOUCHATON,43
83123,RACHID BOUCHAREB,Q3416165,RACHID FARES,42
83123,RACHID BOUCHAREB,Q20089596,BRUNO FRANCOIS-BOUCHER,42
83123,RACHID BOUCHAREB,Q333632,CHICO BUARQUE,42
83123,RACHID BOUCHAREB,Q4148423,CHARLIE GRACIE,42
83123,RACHID BOUCHAREB,Q3416155,RACHID BENHADJ,41
83123,RACHID BOUCHAREB,Q269673,RACHEL BLANCHARD,40
83123,RACHID BOUCHAREB,Q66779708,CHARLEY PACHAUD,40
83123,RACHID BOUCHAREB,Q3428879,REYNALD BOUCHARD,40
83123,RACHID BOUCHAREB,Q967791,MICHEL MARC BOUCHARD,40
83123,RACHID BOUCHAREB,Q3416162,RACHID FERRACHE,38
83123,RACHID BOUCHAREB,Q97189695,MARC FOUCHARD,38
83123,RACHID BOUCHAREB,Q12305706,CHARLOTTE SACHS BOSTRUP,38
83123,RACHID BOUCHAREB,Q1279422,CHARLES HAID,38
83123,RACHID BOUCHAREB,Q17350556,FRANCIS DUCHARME,38
83123,RACHID BOUCHAREB,Q3369267,PATRICK BOUCHARD,37
83123,RACHID BOUCHAREB,Q12181663,IBRAHIM BAHAR,36
83123,RACHID BOUCHAREB,Q1173971,DAVID CHARVET,36
83123,RACHID BOUCHAREB,Q2965067,CHRISTIAN BOUCHER,35
83123,RACHID BOUCHAREB,Q529509,RICHARD CHASE,35
83123,RACHID BOUCHAREB,Q3416154,RACHID BENHAISSAN,35
83123,RACHID BOUCHAREB,Q19829615,CHARLES CHIODO,35
83123,RACHID BOUCHAREB,Q3158333,JACQUES BOUCHARD,34
83123,RACHID BOUCHAREB,Q247473,CHARLES READE,34
83123,RACHID BOUCHAREB,Q20415455,BAHIA RACHEDI,33
83123,RACHID BOUCHAREB,Q15820617,JACQUELINE BOUCHARD,33
83123,RACHID BOUCHAREB,Q50364763,JEAN-RACHID KALLOUCHE,32
83123,RACHID BOUCHAREB,Q5086117,CHARLOTTE RITCHIE,32
83123,RACHID BOUCHAREB,Q95883426,RADEK KUCHAR,32
83123,RACHID BOUCHAREB,Q3416169,MOHAMED RACHID HAMI,31
83123,RACHID BOUCHAREB,Q2960198,CHARLES SCHNEIDER,31
83123,RACHID BOUCHAREB,Q3416168,RACHID GARA,30
83123,RACHID BOUCHAREB,Q3170866,JEAN BOUCHARD,29
83123,RACHID BOUCHAREB,Q965861,RACHID BOUDJEDRA,29
83123,RACHID BOUCHAREB,Q3395392,CRAIG CHARLES,29
83123,RACHID BOUCHAREB,Q22248151,RAPHAELE BOUCHARD,28
83123,RACHID BOUCHAREB,Q30242281,CHRIS BOUCHARD,28
83123,RACHID BOUCHAREB,Q462399,CHARLIE DAVID,28
83123,RACHID BOUCHAREB,Q110271293,PRACHI CHAUDHARY,27
83123,RACHID BOUCHAREB,Q3318445,MOHAMED BOUCHAIB,27
83123,RACHID BOUCHAREB,Q42791713,RICHARD BOGAR,26
83123,RACHID BOUCHAREB,Q5639022,HAIDER RASHID,23
83123,RACHID BOUCHAREB,Q2447270,FRANCOIS BOULANGE,23
83123,RACHID BOUCHAREB,Q3094120,GABRIELLE BOU RACHED,22
83123,RACHID BOUCHAREB,Q22022554,RICHARD HOARE,21
83123,RACHID BOUCHAREB,Q104290558,RICHARD BEAUCHAMP,20
83123,RACHID BOUCHAREB,Q43299567,RACHEL BARKER,13
83123,RACHID BOUCHAREB,Q65115654,DAVID BOUCHET,12
83123,RACHID BOUCHAREB,Q17352721,CHRIS BUCHER,0
83123,RACHID BOUCHAREB,Q616209,CHARLES RICHARD,0
83123,RACHID BOUCHAREB,Q61978366,MICHEL BOUCHARD,0
83123,RACHID BOUCHAREB,Q3416158,RACHID DHIBOU,0
83123,RACHID BOUCHAREB,Q3084065,FRANCOIS BOURCIER,0
83123,RACHID BOUCHAREB,Q3416146,RACHID BADOURI,0
