acmi_id,acmi_name,wikidata_id,wikidata_name,match
75474,MATTHIAS FAUBEL,Q13389881,MARTHA DUBBER,54
75474,MATTHIAS FAUBEL,Q1910919,MATIAS BIZE,53
75474,MATTHIAS FAUBEL,Q251303,JUNE MATHIS,51
75474,MATTHIAS FAUBEL,Q100325,MATTHIAS GLASNER,50
75474,MATTHIAS FAUBEL,Q1658977,MARIA AUER,50
75474,MATTHIAS FAUBEL,Q126751,MATTHIAS GALL,49
75474,MATTHIAS FAUBEL,Q4739045,AMADHIA ALBEE,49
75474,MATTHIAS FAUBEL,Q2424061,THOMAS FRANZEL,48
75474,MATTHIAS FAUBEL,Q27548770,FABIENNE MATHIER,48
75474,MATTHIAS FAUBEL,Q23896136,MATTHIAS DRAWE,47
75474,MATTHIAS FAUBEL,Q11881543,MATTI AULOS,46
75474,MATTHIAS FAUBEL,Q16207611,MATTHEW FABER,46
75474,MATTHIAS FAUBEL,Q63967,MATTHIAS HABICH,46
75474,MATTHIAS FAUBEL,Q229220,MARIA BELLO,45
75474,MATTHIAS FAUBEL,Q21042721,MATIAS LIRA,45
75474,MATTHIAS FAUBEL,Q5763297,MARCIA BELL,44
75474,MATTHIAS FAUBEL,Q23061798,MATTHIAS HOENE,44
75474,MATTHIAS FAUBEL,Q2324859,SAN FU MALTHA,44
75474,MATTHIAS FAUBEL,Q1910464,MATTHIEU CHABROL,44
75474,MATTHIAS FAUBEL,Q19561035,MATTHIAS KIRSTE,44
75474,MATTHIAS FAUBEL,Q278644,A. E. MATTHEWS,44
75474,MATTHIAS FAUBEL,Q1276507,MATTHIAS BRENNER,44
75474,MATTHIAS FAUBEL,Q10286989,FATIMA BELO,43
75474,MATTHIAS FAUBEL,Q3092547,FELIX MOATI,42
75474,MATTHIAS FAUBEL,Q31013,PATTI LABELLE,42
75474,MATTHIAS FAUBEL,Q15069854,MATTHIEU ALBERTINI,42
75474,MATTHIAS FAUBEL,Q18649507,MATTHEW FAHEY,42
75474,MATTHIAS FAUBEL,Q1910132,MATTHIAS MATSCHKE,42
75474,MATTHIAS FAUBEL,Q728677,PAUL THOMAS,42
75474,MATTHIAS FAUBEL,Q27042920,FABIO MARTINA,42
75474,MATTHIAS FAUBEL,Q758516,AUBREY MATHER,42
75474,MATTHIAS FAUBEL,Q3210605,AULI MANTILA,41
75474,MATTHIAS FAUBEL,Q64853346,MATTHIAS BRITSCHGI,41
75474,MATTHIAS FAUBEL,Q3269962,LAETITIA GABRIELLI,40
75474,MATTHIAS FAUBEL,Q3550836,HATSUNE MATSUSHIMA,40
75474,MATTHIAS FAUBEL,Q1910426,MATTHIAS VON GUNTEN,40
75474,MATTHIAS FAUBEL,Q88680,MATTHIAS GRUNSKY,40
75474,MATTHIAS FAUBEL,Q1385658,MATTHIAS KRESS,40
75474,MATTHIAS FAUBEL,Q16643813,JONATHAN AIBEL,39
75474,MATTHIAS FAUBEL,Q1909936,MATTHIAS GUNTHER,39
75474,MATTHIAS FAUBEL,Q109696057,KURT MATHIAS,39
75474,MATTHIAS FAUBEL,Q3299848,MATTHIAS VAN KHACHE,39
75474,MATTHIAS FAUBEL,Q3848912,MARIBEL MARTIN,39
75474,MATTHIAS FAUBEL,Q554000,MARTIN GABEL,39
75474,MATTHIAS FAUBEL,Q83168049,ISABELLE MATHY,38
75474,MATTHIAS FAUBEL,Q1277975,MATTHIAS KNIESBECK,38
75474,MATTHIAS FAUBEL,Q1655725,MATTHIAS FUCHS,38
75474,MATTHIAS FAUBEL,Q22101353,MATIAS ALVAREZ,38
75474,MATTHIAS FAUBEL,Q23652374,MATTHIAS KOSSMEHL,38
75474,MATTHIAS FAUBEL,Q65116705,THOMAS PATUREL,38
75474,MATTHIAS FAUBEL,Q380381,DAVE MATTHEWS,38
75474,MATTHIAS FAUBEL,Q11690091,MABEL MANZOTTI,38
75474,MATTHIAS FAUBEL,Q52834817,MATTHIAS BREITENBACH,38
75474,MATTHIAS FAUBEL,Q35983915,AXEL MATTSSON,38
75474,MATTHIAS FAUBEL,Q21801019,MATTHIAS FLEISCHER,38
75474,MATTHIAS FAUBEL,Q104832420,MARISA ABELA,37
75474,MATTHIAS FAUBEL,Q107144,AUREL MANTHEI,37
75474,MATTHIAS FAUBEL,Q67383,MATTHIAS FREIHOF,37
75474,MATTHIAS FAUBEL,Q1909926,MATTHIAS GRIMM,37
75474,MATTHIAS FAUBEL,Q1497377,MATHIAS GNADINGER,37
75474,MATTHIAS FAUBEL,Q1908448,MATTHIAS DINTER,37
75474,MATTHIAS FAUBEL,Q123309,MATTHIAS BRANDT,37
75474,MATTHIAS FAUBEL,Q3847276,MARIA FRAU,37
75474,MATTHIAS FAUBEL,Q15447360,MATTHIAS BOLLIGER,36
75474,MATTHIAS FAUBEL,Q5591842,MATTIAS BARJED,36
75474,MATTHIAS FAUBEL,Q106180373,ABDEL FATTAH HASSAN,36
75474,MATTHIAS FAUBEL,Q24690780,MATTI BAUER,36
75474,MATTHIAS FAUBEL,Q77653,MATTHIAS HUES,36
75474,MATTHIAS FAUBEL,Q17036678,ISABEL ROCATTI,36
75474,MATTHIAS FAUBEL,Q1693254,MATTHIAS BEIER,36
75474,MATTHIAS FAUBEL,Q29249301,MARI ABEL,36
75474,MATTHIAS FAUBEL,Q65320350,E. SATTHI BABU,35
75474,MATTHIAS FAUBEL,Q52627,BOB MATHIAS,35
75474,MATTHIAS FAUBEL,Q1589547,MATTHIAS BAUER,35
75474,MATTHIAS FAUBEL,Q1256734,MARTIN BELL,35
75474,MATTHIAS FAUBEL,Q40523433,MATHIAS HAGG,35
75474,MATTHIAS FAUBEL,Q56604819,MATTHIEU FABBRI,35
75474,MATTHIAS FAUBEL,Q95347728,MATTHIAS BRUHN,35
75474,MATTHIAS FAUBEL,Q369583,FELIX MARIASSY,35
75474,MATTHIAS FAUBEL,Q26910892,MATTIAS KLUM,34
75474,MATTHIAS FAUBEL,Q95808858,MATHIAS FORBERG,34
75474,MATTHIAS FAUBEL,Q1100609,MATT LAUER,34
75474,MATTHIAS FAUBEL,Q12223111,ABDEL ALIM KHATTAB,34
75474,MATTHIAS FAUBEL,Q101067901,MATIAS GUEILBURT,34
75474,MATTHIAS FAUBEL,Q1909772,MATTHIAS BUNDSCHUH,34
75474,MATTHIAS FAUBEL,Q3298559,MATHIAS DUPLESSY,34
75474,MATTHIAS FAUBEL,Q27910089,MATTHIAS BITTNER,33
75474,MATTHIAS FAUBEL,Q72319,MATHIAS JUNG,33
75474,MATTHIAS FAUBEL,Q84607280,MAHESH KAUL,33
75474,MATTHIAS FAUBEL,Q29508238,MATTHIAS LEHMANN,33
75474,MATTHIAS FAUBEL,Q3756624,GABRIELE MAINETTI,33
75474,MATTHIAS FAUBEL,Q61466955,MAHALIA BELO,33
75474,MATTHIAS FAUBEL,Q3471241,SAMUEL THEIS,33
75474,MATTHIAS FAUBEL,Q23712127,MATTHIAS KALIN,33
75474,MATTHIAS FAUBEL,Q229891,MARIA ISABEL,33
75474,MATTHIAS FAUBEL,Q106302356,MATIAS FELDMAN,33
75474,MATTHIAS FAUBEL,Q21096007,MATTHIAS GUNTER,33
75474,MATTHIAS FAUBEL,Q27757836,MATHIAS GOKALP,32
75474,MATTHIAS FAUBEL,Q2086431,MATHIAS MALZIEU,32
75474,MATTHIAS FAUBEL,Q1767336,MATT CASSEL,32
75474,MATTHIAS FAUBEL,Q87002,MATTHIAS KOEBERLIN,32
75474,MATTHIAS FAUBEL,Q15303952,FAUSTO MATA,32
75474,MATTHIAS FAUBEL,Q119434,MATTHIAS LEUPOLD,32
75474,MATTHIAS FAUBEL,Q11988727,MATTIS ASKER,31
75474,MATTHIAS FAUBEL,Q19960156,MATTHIAS KOMM,31
75474,MATTHIAS FAUBEL,Q18025444,MATTHIAS HAAG,31
75474,MATTHIAS FAUBEL,Q65116227,MABEL PATRI,31
75474,MATTHIAS FAUBEL,Q3724582,FIORELLA MATTHEIS,31
75474,MATTHIAS FAUBEL,Q23774044,ABEL NAHMIAS,31
75474,MATTHIAS FAUBEL,Q101945737,MATTHIAS JOHN,30
75474,MATTHIAS FAUBEL,Q61719339,MONIKA AUBELE,30
75474,MATTHIAS FAUBEL,Q6781924,MARIA BELON,30
75474,MATTHIAS FAUBEL,Q91233836,MATIAS ILLANES,30
75474,MATTHIAS FAUBEL,Q61052520,MATT FURIE,30
75474,MATTHIAS FAUBEL,Q22102087,HARRY MATHIAS,30
75474,MATTHIAS FAUBEL,Q186332,MATTI BYE,30
75474,MATTHIAS FAUBEL,Q1909137,MATT ANGEL,30
75474,MATTHIAS FAUBEL,Q102418,MATTHIAS ALTENBURG,29
75474,MATTHIAS FAUBEL,Q1773010,MATHIAS JUNG,29
75474,MATTHIAS FAUBEL,Q3845032,MANUEL MIJARES,29
75474,MATTHIAS FAUBEL,Q45450295,MATHIAS GIREL,29
75474,MATTHIAS FAUBEL,Q7679467,TALIA RUBEL,29
75474,MATTHIAS FAUBEL,Q66026076,KABELO THAI,29
75474,MATTHIAS FAUBEL,Q2424867,THOMAS HABERLE,29
75474,MATTHIAS FAUBEL,Q6788339,MATT BELL,29
75474,MATTHIAS FAUBEL,Q6790279,MATTHEW CAUSEY,29
75474,MATTHIAS FAUBEL,Q65116702,THOMAS JAUBERT,28
75474,MATTHIAS FAUBEL,Q964998,AL MATTHEWS,28
75474,MATTHIAS FAUBEL,Q104371628,MATTHIAS HUNGERBUHLER,28
75474,MATTHIAS FAUBEL,Q939679,ATSUSHI ABE,27
75474,MATTHIAS FAUBEL,Q25409374,MATTHIAS DRESCHER,27
75474,MATTHIAS FAUBEL,Q57409350,MATHIAS FLINT,27
75474,MATTHIAS FAUBEL,Q90557844,MATTI FALKENBERG,27
75474,MATTHIAS FAUBEL,Q94270062,MATTHIAS LEMPERT,27
75474,MATTHIAS FAUBEL,Q493170,ANDRE MATTHIAS,27
75474,MATTHIAS FAUBEL,Q65924691,MATTHIAS KIND,27
75474,MATTHIAS FAUBEL,Q11988652,MATHIAS CALMEYER,26
75474,MATTHIAS FAUBEL,Q23563522,MATTHIAS KEILICH,26
75474,MATTHIAS FAUBEL,Q109443,MATTHIAS DIETRICH,26
75474,MATTHIAS FAUBEL,Q6787394,MATIA KARRELL,26
75474,MATTHIAS FAUBEL,Q90404514,MATHIS GENZ,25
75474,MATTHIAS FAUBEL,Q20657586,PAUL THOMAS,25
75474,MATTHIAS FAUBEL,Q104336,MATTHIAS KLIMSA,25
75474,MATTHIAS FAUBEL,Q106271446,ALICE MATHIAS,25
75474,MATTHIAS FAUBEL,Q63029722,MATHIAS KLUTZ,25
75474,MATTHIAS FAUBEL,Q22115223,MATHIAS FJELLSTROM,24
75474,MATTHIAS FAUBEL,Q1909716,MATTHIAS BELTZ,24
75474,MATTHIAS FAUBEL,Q2217166,MAIA CAMPBELL,24
75474,MATTHIAS FAUBEL,Q95350269,MATTHIAS EMCKE,24
75474,MATTHIAS FAUBEL,Q56817157,MATTHIAS  KLEIN,24
75474,MATTHIAS FAUBEL,Q20184559,MATTHIAS LIER,24
