acmi_id,acmi_name,wikidata_id,wikidata_name,match
34379,GWYNETH HUGHES,Q2065707,HUGH KEAYS-BYRNE,53
34379,GWYNETH HUGHES,Q106375202,HUGH BENNETT,51
34379,GWYNETH HUGHES,Q163286,HUGH GRANT,50
34379,GWYNETH HUGHES,Q3133459,HERBERT HUGHES,50
34379,GWYNETH HUGHES,Q58032966,HELEN HUGHES,48
34379,GWYNETH HUGHES,Q521433,MARY BETH HUGHES,48
34379,GWYNETH HUGHES,Q2638168,ALBERT HUGHES,44
34379,GWYNETH HUGHES,Q13639108,ALLEN HUGHES,44
34379,GWYNETH HUGHES,Q3787461,HUGHIE GREEN,44
34379,GWYNETH HUGHES,Q3103919,GERALDINE HUGHES,43
34379,GWYNETH HUGHES,Q5669862,HARRY HUGHES,43
34379,GWYNETH HUGHES,Q302130,AARON HUGHES,42
34379,GWYNETH HUGHES,Q720223,ANDREW HUGHES,40
34379,GWYNETH HUGHES,Q29474000,HUGUES FRENETTE,38
34379,GWYNETH HUGHES,Q5623842,GWYNETH HUGHES,38
34379,GWYNETH HUGHES,Q21285216,EMMETT HUGHES,38
34379,GWYNETH HUGHES,Q4974114,BRONWEN HUGHES,37
34379,GWYNETH HUGHES,Q880642,HARRY HUGHES,36
34379,GWYNETH HUGHES,Q560798,GEOFFREY HUGHES,36
34379,GWYNETH HUGHES,Q5386763,ERIC HUGHES,36
34379,GWYNETH HUGHES,Q5522872,GARETH HUGHES,34
34379,GWYNETH HUGHES,Q75182521,ERIC HUGHES,34
34379,GWYNETH HUGHES,Q2849325,ANGEE HUGHES,33
34379,GWYNETH HUGHES,Q3758510,GARY HUGHES,32
34379,GWYNETH HUGHES,Q4761604,ANEIRIN HUGHES,30
34379,GWYNETH HUGHES,Q66120960,DEREK HUGHES,30
34379,GWYNETH HUGHES,Q24705553,HANNAH HUGHES,30
34379,GWYNETH HUGHES,Q4898381,BETTANY HUGHES,29
34379,GWYNETH HUGHES,Q2967595,CHUCK HUGHES,29
34379,GWYNETH HUGHES,Q5623850,GWYNETH STRONG,29
34379,GWYNETH HUGHES,Q370321,CHRIS HUGHES,27
34379,GWYNETH HUGHES,Q18705278,GRAHAM HUGHES,26
34379,GWYNETH HUGHES,Q152666,BILLY HUGHES,22
34379,GWYNETH HUGHES,Q4799148,ARTHUR HUGHES,21
34379,GWYNETH HUGHES,Q261571,GWYNETH JONES,21
34379,GWYNETH HUGHES,Q5592926,GRAHAM HUGHES,20
34379,GWYNETH HUGHES,Q5338634,EDITH O'SHAUGHNESSY,14
