acmi_id,acmi_name,wikidata_id,wikidata_name,match
84416,KRIS MOYES,Q1077576,CHRIS MOORE,70
84416,KRIS MOYES,Q310429,MOISES ARIAS,59
84416,KRIS MOYES,Q630293,MANOS KATRAKIS,59
84416,KRIS MOYES,Q1077553,CHRIS MENGES,58
84416,KRIS MOYES,Q2964872,CHRIS STOKES,56
84416,KRIS MOYES,Q232959,DORIS ROBERTS,56
84416,KRIS MOYES,Q1077549,CHRIS MESSINA,55
84416,KRIS MOYES,Q1390607,MARIUS WEYERS,54
84416,KRIS MOYES,Q3199741,KRISHNA VAMSI,54
84416,KRIS MOYES,Q951943,DARIUS MILES,53
84416,KRIS MOYES,Q1917185,MEGS JENKINS,53
84416,KRIS MOYES,Q1065512,KID MCCOY,51
84416,KRIS MOYES,Q977453,JAMES BRIDGES,50
84416,KRIS MOYES,Q4302332,INES MORALES,50
84416,KRIS MOYES,Q3196827,KIM YATES,50
84416,KRIS MOYES,Q2407994,OLE KROES,50
84416,KRIS MOYES,Q439888,ELISA MONTES,50
84416,KRIS MOYES,Q919394,KIM MYERS,50
84416,KRIS MOYES,Q2613411,ORESTIS MAKRIS,49
84416,KRIS MOYES,Q3484592,SIMONE PARIS,49
84416,KRIS MOYES,Q12327445,MOGENS ECKERT,48
84416,KRIS MOYES,Q227109,ZOE AKINS,47
84416,KRIS MOYES,Q893733,BORIS MORROS,47
84416,KRIS MOYES,Q27039204,CHRIS MORTENSEN,47
84416,KRIS MOYES,Q2861145,ARI MEYERS,46
84416,KRIS MOYES,Q16185713,REGIS ROYER,46
84416,KRIS MOYES,Q21664725,DORIS MAY,45
84416,KRIS MOYES,Q4299492,BORIS MOZHAYEV,45
84416,KRIS MOYES,Q504028,CHRIS OWENS,45
84416,KRIS MOYES,Q16301316,MARIA MORALES,45
84416,KRIS MOYES,Q5791027,CRIS MIRO,45
84416,KRIS MOYES,Q95436359,BORIS MORAVEC,45
84416,KRIS MOYES,Q552780,CHRIS MORRIS,45
84416,KRIS MOYES,Q48836940,CHRIS MOORE,44
84416,KRIS MOYES,Q3244658,CHRIS MOYLES,44
84416,KRIS MOYES,Q3293511,MARIO MORALES,44
84416,KRIS MOYES,Q3314533,MILTON KRIMS,44
84416,KRIS MOYES,Q6437242,KRIS MARTINEZ,44
84416,KRIS MOYES,Q70303,CHRIS ROBERTS,44
84416,KRIS MOYES,Q38197509,ANDRAS MOZES,43
84416,KRIS MOYES,Q3741164,KARLIS SEBRIS,42
84416,KRIS MOYES,Q3302497,KRISTAQ MITRO,42
84416,KRIS MOYES,Q270905,MEISA KUROKI,42
84416,KRIS MOYES,Q1077347,CHRIS HOLMES,42
84416,KRIS MOYES,Q4356238,KARI SIMONSEN,42
84416,KRIS MOYES,Q706843,KRIS MARSHALL,42
84416,KRIS MOYES,Q3318511,MOHAMED DRISS,42
