acmi_id,acmi_name,wikidata_id,wikidata_name,match
81442,DIANA NETTLEFORD,Q20202029,ANNETTE LOBER,53
81442,DIANA NETTLEFORD,Q6114284,JACK NATTEFORD,53
81442,DIANA NETTLEFORD,Q1660857,INA PETERS,51
81442,DIANA NETTLEFORD,Q3706755,DIANA LANTE,49
81442,DIANA NETTLEFORD,Q3026286,DIANNE FOSTER,49
81442,DIANA NETTLEFORD,Q3605648,ADRIANA BENETTI,49
81442,DIANA NETTLEFORD,Q373395,ADRIAN LESTER,48
81442,DIANA NETTLEFORD,Q541661,DANA ELCAR,47
81442,DIANA NETTLEFORD,Q9021472,LEO DAN,45
81442,DIANA NETTLEFORD,Q86977,DIANA KORNER,45
81442,DIANA NETTLEFORD,Q24707884,DAN GAINSFORD,45
81442,DIANA NETTLEFORD,Q23059245,ANNETTE DORN,44
81442,DIANA NETTLEFORD,Q3320606,MONETTE DINAY,44
81442,DIANA NETTLEFORD,Q609865,DIANA LORYS,44
81442,DIANA NETTLEFORD,Q42400684,ADRIANA LOEFF,43
81442,DIANA NETTLEFORD,Q239849,DIANA DORS,43
81442,DIANA NETTLEFORD,Q3605756,ADRIANO PANTALEO,43
81442,DIANA NETTLEFORD,Q16104861,NESTOR FABIAN,42
81442,DIANA NETTLEFORD,Q1245003,DORIANA LEONDEFF,42
81442,DIANA NETTLEFORD,Q2074596,LEORA DANA,42
81442,DIANA NETTLEFORD,Q1547252,HADRIAN MARIA NETTO,41
81442,DIANA NETTLEFORD,Q4898389,BETTE FORD,40
81442,DIANA NETTLEFORD,Q272091,DIANA WYNYARD,40
81442,DIANA NETTLEFORD,Q64153398,DIANA SILVERS,39
81442,DIANA NETTLEFORD,Q7071460,NESTOR CANTILLANA,39
81442,DIANA NETTLEFORD,Q18611777,ADINA VETTER,38
81442,DIANA NETTLEFORD,Q63189,DANA WYNTER,38
81442,DIANA NETTLEFORD,Q566562,ANNETTE FOCKS,38
81442,DIANA NETTLEFORD,Q15812274,GIL NETTER,38
81442,DIANA NETTLEFORD,Q77327022,LEO DAMIAN,38
81442,DIANA NETTLEFORD,Q242586,DIANE NEAL,38
81442,DIANA NETTLEFORD,Q231438,DINA MEYER,38
81442,DIANA NETTLEFORD,Q31174196,ANNETTE EDOARDA,37
81442,DIANA NETTLEFORD,Q5617038,NELSON DANTAS,37
81442,DIANA NETTLEFORD,Q16590685,LIANA NODA,36
81442,DIANA NETTLEFORD,Q5805174,DIANA PENALVER,36
81442,DIANA NETTLEFORD,Q16728814,DANAE ELON,36
81442,DIANA NETTLEFORD,Q16957148,DIANA MONTES,36
81442,DIANA NETTLEFORD,Q5271159,DIANA FREY,36
81442,DIANA NETTLEFORD,Q47420324,HANS KETTLER,35
81442,DIANA NETTLEFORD,Q2888537,DIANA MILLER,35
81442,DIANA NETTLEFORD,Q2074462,PETER DANE,35
81442,DIANA NETTLEFORD,Q5271589,DIANE TODD,35
81442,DIANA NETTLEFORD,Q24251335,JANETTE NORDH,34
81442,DIANA NETTLEFORD,Q4769064,ANNETTE DEFOE,34
81442,DIANA NETTLEFORD,Q3870104,NANCY WELFORD,33
81442,DIANA NETTLEFORD,Q566566,ANNETTE FRIER,33
81442,DIANA NETTLEFORD,Q551355,ANJANETTE COMER,33
81442,DIANA NETTLEFORD,Q16150110,IAN REDFORD,33
81442,DIANA NETTLEFORD,Q26831226,DANA FLOR,33
81442,DIANA NETTLEFORD,Q1532110,NESTOR IBARRA,33
81442,DIANA NETTLEFORD,Q16236937,IAN NELSON,33
81442,DIANA NETTLEFORD,Q566735,ANNETTE KLIER,32
81442,DIANA NETTLEFORD,Q9022162,LIANA LOMBARD,32
