acmi_id,acmi_name,wikidata_id,wikidata_name,match
13132,MICHAEL BORTMAN,Q346540,MICHAEL LONSDALE,61
13132,MICHAEL BORTMAN,Q51491,MICHAEL CURTIZ,59
13132,MICHAEL BORTMAN,Q981315,MICHEL BOUQUET,57
13132,MICHAEL BORTMAN,Q5640706,HAL BORNE,55
13132,MICHAEL BORTMAN,Q112417,HERMANN PICHA,54
13132,MICHAEL BORTMAN,Q6828468,MICHAEL BARRINGER,54
13132,MICHAEL BORTMAN,Q2831397,ALBERT MICHEL,53
13132,MICHAEL BORTMAN,Q123351,MICHAEL CAINE,52
13132,MICHAEL BORTMAN,Q6831039,MICHAEL HEARST,52
13132,MICHAEL BORTMAN,Q1349166,MICHAEL BROOK,52
13132,MICHAEL BORTMAN,Q1384181,MICHAEL MCKEAN,51
13132,MICHAEL BORTMAN,Q358089,MICHEL AUMONT,51
13132,MICHAEL BORTMAN,Q3309646,MICHEL FORTIN,51
13132,MICHAEL BORTMAN,Q1931286,MICHL LANG,50
13132,MICHAEL BORTMAN,Q220584,MICHAEL MADSEN,50
13132,MICHAEL BORTMAN,Q519321,MICHAEL CRAIG,50
13132,MICHAEL BORTMAN,Q12036616,MICHAEL BERAN,50
13132,MICHAEL BORTMAN,Q786003,MICHAEL EALY,50
13132,MICHAEL BORTMAN,Q350717,MICHAEL APTED,50
13132,MICHAEL BORTMAN,Q212416,MICHAEL BYRNE,49
13132,MICHAEL BORTMAN,Q203545,MICHAEL GAMBON,49
13132,MICHAEL BORTMAN,Q896694,MICHAEL JARY,49
13132,MICHAEL BORTMAN,Q299961,MONICA HORAN,49
13132,MICHAEL BORTMAN,Q949883,"MICHAEL LANDON, JR.",49
13132,MICHAEL BORTMAN,Q3104204,GERMAINE MICHEL,49
13132,MICHAEL BORTMAN,Q1362106,MICHAEL BALCON,49
13132,MICHAEL BORTMAN,Q851815,BEVERLY MICHAELS,49
13132,MICHAEL BORTMAN,Q313281,MICHEL LEGRAND,49
13132,MICHAEL BORTMAN,Q51525,MILOS FORMAN,48
13132,MICHAEL BORTMAN,Q2848310,ANDRE MICHEL,48
13132,MICHAEL BORTMAN,Q1620077,MICHAEL LUCIANO,48
13132,MICHAEL BORTMAN,Q3308837,MICHEL ALBERTINI,48
13132,MICHAEL BORTMAN,Q771590,MICHAEL DOUGHERTY,48
13132,MICHAEL BORTMAN,Q261314,RACHEL PORTMAN,48
13132,MICHAEL BORTMAN,Q1538925,MICHAEL ANDREWS,48
13132,MICHAEL BORTMAN,Q2378772,DAVID MICHAEL FRANK,48
13132,MICHAEL BORTMAN,Q3115403,GRANT MITCHELL,48
13132,MICHAEL BORTMAN,Q3308265,MICHAEL JABLOW,48
13132,MICHAEL BORTMAN,Q2388845,MICHAEL CARSON,47
13132,MICHAEL BORTMAN,Q1927184,MICHAEL CRAMER,47
13132,MICHAEL BORTMAN,Q716602,GORDON MITCHELL,47
13132,MICHAEL BORTMAN,Q1930523,MICHAEL COHEN,47
13132,MICHAEL BORTMAN,Q62547,MICHAEL BALLHAUS,47
13132,MICHAEL BORTMAN,Q1030862,MICHEL BRAULT,47
13132,MICHAEL BORTMAN,Q156300,MICHAEL KAMEN,47
13132,MICHAEL BORTMAN,Q102350630,MICHAL KERN,47
13132,MICHAEL BORTMAN,Q604762,MICHAEL BOWEN,47
13132,MICHAEL BORTMAN,Q1398256,MICHEL BLANC,46
13132,MICHAEL BORTMAN,Q1930563,MICHAL LORENC,46
13132,MICHAEL BORTMAN,Q447248,MICHAEL LEARNED,46
13132,MICHAEL BORTMAN,Q507215,MICHAEL ANTHONY,46
13132,MICHAEL BORTMAN,Q561324,MICHAEL COPON,46
13132,MICHAEL BORTMAN,Q522493,MICHAEL IRBY,46
13132,MICHAEL BORTMAN,Q17635072,MICHAEL GORDON,46
13132,MICHAEL BORTMAN,Q956867,MICHAEL HORDERN,46
13132,MICHAEL BORTMAN,Q530783,MICHEL DRACH,46
13132,MICHAEL BORTMAN,Q3099092,GASTON MICHEL,46
13132,MICHAEL BORTMAN,Q2778807,MICHAEL MANTELL,46
13132,MICHAEL BORTMAN,Q5488476,FRANK MITCHELL,45
13132,MICHAEL BORTMAN,Q172140,MICHAEL CRICHTON,45
13132,MICHAEL BORTMAN,Q1784382,MICHEL BEAUNE,45
13132,MICHAEL BORTMAN,Q1291127,MICHAEL CONSTANTINE,45
13132,MICHAEL BORTMAN,Q1311883,MICHAEL HJORTH,45
13132,MICHAEL BORTMAN,Q62257,MICHEL CONSTANTIN,45
13132,MICHAEL BORTMAN,Q73608,MICHAEL MANASSERI,45
13132,MICHAEL BORTMAN,Q317024,MICHAEL ANGARANO,45
13132,MICHAEL BORTMAN,Q3308370,MICHAEL MCCARTHY,45
13132,MICHAEL BORTMAN,Q16393603,MIKAEL DOVLATYAN,45
13132,MICHAEL BORTMAN,Q78182,BERND MICHAEL LADE,45
13132,MICHAEL BORTMAN,Q6831635,MICHAEL JIBSON,45
13132,MICHAEL BORTMAN,Q3309650,MICHEL FORGET,45
13132,MICHAEL BORTMAN,Q386249,MICHAEL GASTON,45
13132,MICHAEL BORTMAN,Q1273264,MICHAEL COULTER,45
13132,MICHAEL BORTMAN,Q72529,MICHAEL ANDE,45
13132,MICHAEL BORTMAN,Q1276579,MICHAEL ANSARA,45
13132,MICHAEL BORTMAN,Q3309546,MICHEL DURAN,45
13132,MICHAEL BORTMAN,Q84199,MICHAEL HANEKE,45
13132,MICHAEL BORTMAN,Q3309668,MICHEL FRANCOIS,45
13132,MICHAEL BORTMAN,Q782662,MICHAEL GROSS,45
13132,MICHAEL BORTMAN,Q299302,MICHAEL GOUGH,45
13132,MICHAEL BORTMAN,Q1931307,MICHELE BERNIER,45
13132,MICHAEL BORTMAN,Q4089486,MIKHAIL BOGIN,45
13132,MICHAEL BORTMAN,Q981182,MICHAEL EVANS,45
13132,MICHAEL BORTMAN,Q430322,MICHEL CRETON,45
13132,MICHAEL BORTMAN,Q3309047,MICHEL BOMPOIL,44
13132,MICHAEL BORTMAN,Q940995,MICHAEL CONVERTINO,44
13132,MICHAEL BORTMAN,Q692550,MICHAEL KAHN,44
13132,MICHAEL BORTMAN,Q2555623,MICHAEL FOX,44
13132,MICHAEL BORTMAN,Q6828471,MICHAEL BARRY,44
13132,MICHAEL BORTMAN,Q3309950,MICHEL ISRAEL,44
13132,MICHAEL BORTMAN,Q1579876,MICHEL BOISROND,44
13132,MICHAEL BORTMAN,Q78897602,MICHEL KORB,44
13132,MICHAEL BORTMAN,Q15998270,BRUCE M. MITCHELL,44
13132,MICHAEL BORTMAN,Q2262485,MICHIEL HUISMAN,44
13132,MICHAEL BORTMAN,Q1928284,MICHAEL KRANZ,44
13132,MICHAEL BORTMAN,Q15998067,MICHAEL C. CHORLTON,44
13132,MICHAEL BORTMAN,Q3308884,MICHEL ARDAN,44
13132,MICHAEL BORTMAN,Q50840435,MICHAEL C. BUTLER,44
13132,MICHAEL BORTMAN,Q518393,MICHAEL DENISON,44
13132,MICHAEL BORTMAN,Q487094,MICHAEL CHAPMAN,44
13132,MICHAEL BORTMAN,Q11778321,MICHAEL BARNATHAN,44
13132,MICHAEL BORTMAN,Q527303,MICHAEL LERNER,44
