acmi_id,acmi_name,wikidata_id,wikidata_name,match
74467,LEONARD REEVE,Q3099737,LEONARD HO,58
74467,LEONARD REEVE,Q323452,BERNARD LEE,56
74467,LEONARD REEVE,Q255630,EVE ARDEN,56
74467,LEONARD REEVE,Q3830310,LEONARD MUDIE,55
74467,LEONARD REEVE,Q963564,LEONARDO VELAZQUEZ,54
74467,LEONARD REEVE,Q3228833,LEE BERNHARDI,53
74467,LEONARD REEVE,Q342537,GEORGE REEVES,52
74467,LEONARD REEVE,Q3426016,RENE CLERMONT,52
74467,LEONARD REEVE,Q17413878,BOB REEVES,50
74467,LEONARD REEVE,Q2514766,THERESE LIOTARD,50
74467,LEONARD REEVE,Q23092028,JENNIFER REEVES,49
74467,LEONARD REEVE,Q264707,B. REEVES EASON,49
74467,LEONARD REEVE,Q940971,MARK LENARD,49
74467,LEONARD REEVE,Q336694,BERNARD MENEZ,49
74467,LEONARD REEVE,Q343037,TREVOR HOWARD,49
74467,LEONARD REEVE,Q224021,DONNA REED,48
74467,LEONARD REEVE,Q22115227,STEVEN BOGNAR,48
74467,LEONARD REEVE,Q1560031,LEONARDO NIGRO,47
74467,LEONARD REEVE,Q1819039,LEONARD SMITH,47
74467,LEONARD REEVE,Q361604,LEONARD ROBERTS,47
74467,LEONARD REEVE,Q101299,ALFRED GREVEN,47
74467,LEONARD REEVE,Q12150671,LEONARD SARKISOV,47
74467,LEONARD REEVE,Q6525705,LEONARD SALZEDO,47
74467,LEONARD REEVE,Q6524769,LEON LUCEV,47
74467,LEONARD REEVE,Q76838566,LEON REVUELTA,46
74467,LEONARD REEVE,Q1507625,LEONARD MANN,46
74467,LEONARD REEVE,Q269731,ROBERT Z. LEONARD,46
74467,LEONARD REEVE,Q7313657,RENE ALVARADO,46
74467,LEONARD REEVE,Q4017949,WALTER LEONARDI,46
74467,LEONARD REEVE,Q2372602,BERNARD FREYD,46
74467,LEONARD REEVE,Q567029,RENE HARDY,46
74467,LEONARD REEVE,Q323074,BERNARD ROSE,46
74467,LEONARD REEVE,Q3507363,SYLVIE LEONARD,46
74467,LEONARD REEVE,Q43416,KEANU REEVES,45
74467,LEONARD REEVE,Q3427123,RENEE CARL,45
74467,LEONARD REEVE,Q1052244,MARCO LEONARDI,45
74467,LEONARD REEVE,Q16345,LEONARD NIMOY,45
74467,LEONARD REEVE,Q513009,ELLEN GREENE,45
74467,LEONARD REEVE,Q64348275,RENEE GARY,45
74467,LEONARD REEVE,Q3425870,RENE BLANCARD,45
74467,LEONARD REEVE,Q3427146,RENEE GARDES,45
