acmi_id,acmi_name,wikidata_id,wikidata_name,match
76342,DOROTHY HALL,Q708097,PAUL DOOLEY,54
76342,DOROTHY HALL,Q1033016,HALLE BERRY,52
76342,DOROTHY HALL,Q3037190,DOROTHY TREE,48
76342,DOROTHY HALL,Q1387383,ALBERT HALL,47
76342,DOROTHY HALL,Q234536,DOROTHY GISH,47
76342,DOROTHY HALL,Q230126,DOROTHY MALONE,47
76342,DOROTHY HALL,Q508720,DOROTHY MACKAILL,46
76342,DOROTHY HALL,Q436530,DOROTHY JEAKINS,46
76342,DOROTHY HALL,Q5298462,DOROTHY HOWELL,45
76342,DOROTHY HALL,Q1344213,ROYAL DANO,45
76342,DOROTHY HALL,Q29645851,DOROTHY WARREN,45
76342,DOROTHY HALL,Q1726175,WILL ROTHHAAR,45
76342,DOROTHY HALL,Q17198953,ADOLPH HALLIS,44
76342,DOROTHY HALL,Q1250361,DOROTHY YOST,44
76342,DOROTHY HALL,Q166420,DOROTHY LAMOUR,44
76342,DOROTHY HALL,Q5642954,HALLI CAUTHERY,44
76342,DOROTHY HALL,Q518025,DOROTHY KINGSLEY,43
76342,DOROTHY HALL,Q706993,CONRAD HALL,43
76342,DOROTHY HALL,Q434227,DOROTHY JORDAN,43
76342,DOROTHY HALL,Q329613,ARTHUR HILL,43
76342,DOROTHY HALL,Q6369278,KAREL DOBRY,43
76342,DOROTHY HALL,Q270707,DOROTHY PARKER,42
76342,DOROTHY HALL,Q12279049,DOROTEYA TONCHEVA,42
76342,DOROTHY HALL,Q5642973,HALLIE FOOTE,42
76342,DOROTHY HALL,Q2012872,DOROTHY PHILLIPS,42
76342,DOROTHY HALL,Q1250327,DOROTHY MORRIS,42
76342,DOROTHY HALL,Q5642754,HALLAM COOLEY,42
76342,DOROTHY HALL,Q437813,MICHELLE BORTH,42
76342,DOROTHY HALL,Q272335,HAZEL COURT,41
76342,DOROTHY HALL,Q5640778,HAL GORDON,41
76342,DOROTHY HALL,Q4121044,DOROTHY FADIMAN,41
76342,DOROTHY HALL,Q1311883,MICHAEL HJORTH,41
76342,DOROTHY HALL,Q1930399,MICHAL DLOUHY,40
76342,DOROTHY HALL,Q771590,MICHAEL DOUGHERTY,40
76342,DOROTHY HALL,Q5289334,DOLLY HALL,40
76342,DOROTHY HALL,Q1260345,DROR SHAUL,40
76342,DOROTHY HALL,Q3037180,DOROTHY PATRICK,40
76342,DOROTHY HALL,Q5298687,DOROTHY WILSON,40
76342,DOROTHY HALL,Q274222,DOROTHY SEBASTIAN,40
76342,DOROTHY HALL,Q65115389,MICHAEL DOHERTY,40
76342,DOROTHY HALL,Q1250295,DOROTHY DUFFY,40
76342,DOROTHY HALL,Q2011211,DOROTHY WEST,39
76342,DOROTHY HALL,Q5298411,DOROTHY FARNUM,39
76342,DOROTHY HALL,Q5248405,DEBORAH WALLEY,39
76342,DOROTHY HALL,Q17094178,GUNVOR HALL,39
76342,DOROTHY HALL,Q16014047,DOROTHY LOVETT,39
76342,DOROTHY HALL,Q5667433,HARRY BOOTH,38
76342,DOROTHY HALL,Q429966,DOROTHY REVIER,38
76342,DOROTHY HALL,Q5298628,DOROTHY SHAY,38
76342,DOROTHY HALL,Q1246296,DOROTHEA WALDA,38
76342,DOROTHY HALL,Q27909349,THOMAS DOHERTY,38
76342,DOROTHY HALL,Q1250354,DOROTHY TRISTAN,38
76342,DOROTHY HALL,Q95749117,DORTE HAAK,38
76342,DOROTHY HALL,Q2426914,THOMAS ROTH,37
76342,DOROTHY HALL,Q4353386,DOROTHY LEE,37
76342,DOROTHY HALL,Q2608280,DOROTHY HALE,37
76342,DOROTHY HALL,Q18612458,GEOFFREY HALL,37
76342,DOROTHY HALL,Q5298630,DOROTHY SHORT,37
76342,DOROTHY HALL,Q525590,DOROTHY GREEN,37
76342,DOROTHY HALL,Q4573012,DOROTHY TUTIN,37
76342,DOROTHY HALL,Q5298554,DOROTHY MINTO,36
76342,DOROTHY HALL,Q432332,DOROTHY FAY,36
76342,DOROTHY HALL,Q2079584,ROBERT WALL,36
76342,DOROTHY HALL,Q1250303,DOROTHY HART,36
76342,DOROTHY HALL,Q60256903,DOROTHY HOWELL,36
76342,DOROTHY HALL,Q3037168,DOROTHY DWAN,36
76342,DOROTHY HALL,Q5980954,IAN BOOTHBY,36
76342,DOROTHY HALL,Q16209238,ANDRE HALL,36
76342,DOROTHY HALL,Q5298409,DOROTHY FANE,36
76342,DOROTHY HALL,Q5297943,DORIS HILL,35
76342,DOROTHY HALL,Q96210654,DOROTHY MOORE,35
76342,DOROTHY HALL,Q2262858,DOROTHY HYSON,35
76342,DOROTHY HALL,Q3037188,DOROTHY TODD HENAUT,35
76342,DOROTHY HALL,Q5298449,DOROTHY GULLIVER,35
76342,DOROTHY HALL,Q103828999,PAVEL DOROTKA,35
76342,DOROTHY HALL,Q3037216,DOROTHEE JEMMA,35
76342,DOROTHY HALL,Q1778440,DOROTHY B. HUGHES,35
76342,DOROTHY HALL,Q22915129,DOROTHY VAUGHAN,35
76342,DOROTHY HALL,Q11837522,DOROTHY VERNON,35
76342,DOROTHY HALL,Q1166988,DARYL HALL,34
76342,DOROTHY HALL,Q6831848,MICHAEL KENWORTHY,34
76342,DOROTHY HALL,Q4865198,BARTHOLD HALLE,34
76342,DOROTHY HALL,Q47417664,PAUL DOUGHERTY,33
76342,DOROTHY HALL,Q65996616,DOROTHY STEEL,33
76342,DOROTHY HALL,Q5343276,EDWARD HALL,33
76342,DOROTHY HALL,Q3020860,DEBORAH GRALL,33
76342,DOROTHY HALL,Q60191740,ETHEL DOHERTY,33
76342,DOROTHY HALL,Q5298441,DOROTHY GRANGER,33
76342,DOROTHY HALL,Q5298392,DOROTHY DUNBAR,33
76342,DOROTHY HALL,Q15069923,DOROTHY MCKIM,33
76342,DOROTHY HALL,Q451325,DOROTHY MANLEY,33
76342,DOROTHY HALL,Q4895411,BERTA HALL,33
76342,DOROTHY HALL,Q23809234,DVORIT SHARGAL,33
76342,DOROTHY HALL,Q2374504,DOROTHY LYMAN,33
76342,DOROTHY HALL,Q18921842,DON HALL,33
76342,DOROTHY HALL,Q23061763,MICHAEL ABENDROTH,32
76342,DOROTHY HALL,Q5092734,CHERYL HALL,32
76342,DOROTHY HALL,Q972381,GEORGE HALL,32
76342,DOROTHY HALL,Q241081,DOROTHY STRATTEN,31
76342,DOROTHY HALL,Q435241,DOROTHY FIELDS,31
76342,DOROTHY HALL,Q25497519,DORIT HAKIM,31
76342,DOROTHY HALL,Q3308046,MICHAEL BOOTH,31
76342,DOROTHY HALL,Q15060512,DOROTHY GREEN,31
76342,DOROTHY HALL,Q448380,DOROTHY LEMAY,31
76342,DOROTHY HALL,Q106740,DOROTHY L. SAYERS,30
76342,DOROTHY HALL,Q2635241,GARETH HALE,30
76342,DOROTHY HALL,Q976924,DONALD HALL,30
76342,DOROTHY HALL,Q5298456,DOROTHY HAWTREE,30
76342,DOROTHY HALL,Q5298625,DOROTHY SEACOMBE,29
76342,DOROTHY HALL,Q465318,DOROTHY STANG,29
76342,DOROTHY HALL,Q5550342,DOROTHY KELLY,29
76342,DOROTHY HALL,Q5640762,HAL FORREST,29
76342,DOROTHY HALL,Q3037167,DOROTHY DIX,29
76342,DOROTHY HALL,Q109832347,DOROTHY MESHER,29
76342,DOROTHY HALL,Q5262812,DERMOT HEALY,29
76342,DOROTHY HALL,Q5401189,ESTHER HALL,28
76342,DOROTHY HALL,Q5281018,DIRTY HARRY,27
76342,DOROTHY HALL,Q4685076,ADRIAN HALL,27
76342,DOROTHY HALL,Q275545,DOROTHY THOMPSON,27
76342,DOROTHY HALL,Q270790,DOROTHY JANIS,26
76342,DOROTHY HALL,Q3037176,DOROTHY LOUDON,25
76342,DOROTHY HALL,Q5307185,DREW HALL,25
76342,DOROTHY HALL,Q5298435,DOROTHY GORDON,24
76342,DOROTHY HALL,Q5298543,DOROTHY MCGOWAN,23
76342,DOROTHY HALL,Q3037174,DOROTHY LUCEY,22
76342,DOROTHY HALL,Q456494,DOROTHY GILMAN,22
76342,DOROTHY HALL,Q527741,DOROTHY MASUKA,21
76342,DOROTHY HALL,Q29051860,GARETH HEAL,21
76342,DOROTHY HALL,Q5208792,DAHELI HALL,17
76342,DOROTHY HALL,Q432591,DOROTHY POYNTON-HILL,15
76342,DOROTHY HALL,Q14923836,MICHAL DLOUHY,0
76342,DOROTHY HALL,Q1250234,DOROTHEE SCHON,0
76342,DOROTHY HALL,Q1250575,DORTHE KOLLO,0
