acmi_id,acmi_name,wikidata_id,wikidata_name,match
33789,BEAUTIFUL STORIES,Q309640,BEAU BRIDGES,46
33789,BEAUTIFUL STORIES,Q2871329,AUGUSTE MOURRIES,41
33789,BEAUTIFUL STORIES,Q23542742,CHRISTINE BEAULIEU,38
33789,BEAUTIFUL STORIES,Q4877784,BEAUTIFUL NUBIA,37
33789,BEAUTIFUL STORIES,Q1019375,BEATRICE THIRIET,35
33789,BEAUTIFUL STORIES,Q11218930,BOHUMIL PASTOREK,35
33789,BEAUTIFUL STORIES,Q88300990,SERGE BENASSUTTI,34
33789,BEAUTIFUL STORIES,Q42047245,TOVE BOETIUS,33
33789,BEAUTIFUL STORIES,Q19664201,SATISH PATIL,32
33789,BEAUTIFUL STORIES,Q3945956,SALVATORE BASILE,32
33789,BEAUTIFUL STORIES,Q2793721,TRACE BEAULIEU,28
33789,BEAUTIFUL STORIES,Q20947151,DORIS BUTTIGNOL,26
33789,BEAUTIFUL STORIES,Q6100228,ISTEMI BETIL,26
33789,BEAUTIFUL STORIES,Q2831830,ALBERTO SARTORIS,0
33789,BEAUTIFUL STORIES,Q39081555,RAFAELA SATORRES,0
