acmi_id,acmi_name,wikidata_id,wikidata_name,match
81497,JIM VEILLEUX,Q6196281,JIM LAMPLEY,55
81497,JIM VEILLEUX,Q3302350,MAX VIALLE,54
81497,JIM VEILLEUX,Q211913,JIM METZLER,52
81497,JIM VEILLEUX,Q3161300,JAMES NEILL,51
81497,JIM VEILLEUX,Q1687643,JIM MILLER,50
81497,JIM VEILLEUX,Q20913456,VILLE JANKERI,50
81497,JIM VEILLEUX,Q111240,JIM LOVELL,49
81497,JIM VEILLEUX,Q6196942,JIM MICKLE,49
81497,JIM VEILLEUX,Q1681233,JAMES VILLIERS,47
81497,JIM VEILLEUX,Q59477,JIMMY MILLER,47
81497,JIM VEILLEUX,Q2567620,JIM LEA,47
81497,JIM VEILLEUX,Q22674320,JIMMY LAVALLE,46
81497,JIM VEILLEUX,Q5925412,JAIME VADELL,45
81497,JIM VEILLEUX,Q714870,JIM KELLY,45
81497,JIM VEILLEUX,Q6207919,JODI WILLE,44
81497,JIM VEILLEUX,Q3175029,JEAN VIEUILLE,44
81497,JIM VEILLEUX,Q2606409,JIMMY YUILL,43
81497,JIM VEILLEUX,Q3189236,JULIE LEMIEUX,42
81497,JIM VEILLEUX,Q1373345,JIMMY SHERGILL,42
81497,JIM VEILLEUX,Q357776,JIM LEE,41
81497,JIM VEILLEUX,Q178037,LOUIS VELLE,41
81497,JIM VEILLEUX,Q1689140,JIM LEMLEY,41
81497,JIM VEILLEUX,Q711614,JAMES LAVELLE,39
81497,JIM VEILLEUX,Q455704,JIMMY SOMERVILLE,39
81497,JIM VEILLEUX,Q1380989,JIMMY WILDE,37
81497,JIM VEILLEUX,Q3179139,JIMMY VEE,37
81497,JIM VEILLEUX,Q3723090,ELIO VELLER,36
81497,JIM VEILLEUX,Q6196877,JIM MCKRELL,35
81497,JIM VEILLEUX,Q3189281,JULIE VILLERS,31
81497,JIM VEILLEUX,Q6197915,JIM RUSSELL,30
81497,JIM VEILLEUX,Q92055094,JIM MIKLES,26
81497,JIM VEILLEUX,Q64504545,JEREMY SAVILLE,24
81497,JIM VEILLEUX,Q64627277,JAIME VALLE,23
81497,JIM VEILLEUX,Q65119761,SIMON VILLENEUVE,20
81497,JIM VEILLEUX,Q713479,JIMMY SAVILE,19
81497,JIM VEILLEUX,Q49826858,PIERRE VEILLEUX,0
81497,JIM VEILLEUX,Q106714273,JOACHIM WEILER,0
