acmi_id,acmi_name,wikidata_id,wikidata_name,match
66966,ROMAN KROITOR,Q2409726,NORMAN FOSTER,50
66966,ROMAN KROITOR,Q3659795,CARLO ROMANO,49
66966,ROMAN KROITOR,Q1748282,NORMAN KERRY,48
66966,ROMAN KROITOR,Q1383621,MARIN KARMITZ,48
66966,ROMAN KROITOR,Q441272,ROMAIN DURIS,47
66966,ROMAN KROITOR,Q3932775,RENATO ROMANO,46
66966,ROMAN KROITOR,Q456176,KURT RAVN,46
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,46
66966,ROMAN KROITOR,Q55407,RAJ KAPOOR,45
66966,ROMAN KROITOR,Q62783421,MARION ROTHMAN,45
66966,ROMAN KROITOR,Q11482251,ALBERTO ROMEA,45
66966,ROMAN KROITOR,Q4727362,ALITA ROMAN,45
66966,ROMAN KROITOR,Q551828,ROBERT YEOMAN,44
66966,ROMAN KROITOR,Q4351837,NORMAN BURTON,44
66966,ROMAN KROITOR,Q7362117,ROMAN OSIN,44
66966,ROMAN KROITOR,Q20679452,RIC ROMAN,44
66966,ROMAN KROITOR,Q3442274,ROSSANA RORY,43
66966,ROMAN KROITOR,Q1750494,ROSANA PASTOR,43
66966,ROMAN KROITOR,Q8192407,AITOR MAZO,43
66966,ROMAN KROITOR,Q451813,ROMANE BOHRINGER,43
66966,ROMAN KROITOR,Q2162819,ROLAND KAISER,43
66966,ROMAN KROITOR,Q3392150,ANTONIO ROMAN,43
66966,ROMAN KROITOR,Q16625966,ROGELIO ROMANO,43
66966,ROMAN KROITOR,Q2164669,ROMAN KLOSOWSKI,43
66966,ROMAN KROITOR,Q220836,RAY ROMANO,42
66966,ROMAN KROITOR,Q139765,RICHARD ROMANUS,42
66966,ROMAN KROITOR,Q12373749,REIN KOTOV,42
66966,ROMAN KROITOR,Q3635459,RAM KAPOOR,42
66966,ROMAN KROITOR,Q968993,GRIGORI KROMANOV,42
66966,ROMAN KROITOR,Q3280630,MAKA KOTTO,42
66966,ROMAN KROITOR,Q245808,ROMAN COPPOLA,42
66966,ROMAN KROITOR,Q1063412,RANBIR KAPOOR,42
66966,ROMAN KROITOR,Q1653511,KURT REIMANN,41
66966,ROMAN KROITOR,Q3440872,ROMAN KROITOR,41
66966,ROMAN KROITOR,Q1150251,RITA ROLAND,41
66966,ROMAN KROITOR,Q6278582,JORGE ROMAN,41
66966,ROMAN KROITOR,Q434593,RON CARTER,41
66966,ROMAN KROITOR,Q104898,NORMAN FOSTER,41
66966,ROMAN KROITOR,Q3289982,MARCIA ROMANO,40
66966,ROMAN KROITOR,Q653724,ROMAIN GOUPIL,40
66966,ROMAN KROITOR,Q3441081,ROMANO ORZARI,40
66966,ROMAN KROITOR,Q13120775,ROHIT ROY,40
66966,ROMAN KROITOR,Q1074319,ROSA KATO,40
66966,ROMAN KROITOR,Q2966634,CHRISTOPHER REDMAN,40
66966,ROMAN KROITOR,Q21591117,TOM PROCTOR,40
