acmi_id,acmi_name,wikidata_id,wikidata_name,match
20975,BETTY WOLPERT,Q4898758,BETTY BOX,54
20975,BETTY WOLPERT,Q233852,BETTY GRABLE,52
20975,BETTY WOLPERT,Q706251,BETTY LOH,52
20975,BETTY WOLPERT,Q255846,BETTY COMPSON,51
20975,BETTY WOLPERT,Q88112,BETTY BIRD,51
20975,BETTY WOLPERT,Q59085,ROBERT BENTON,51
20975,BETTY WOLPERT,Q373895,BETTY WHITE,50
20975,BETTY WOLPERT,Q86453,BOY GOBERT,50
20975,BETTY WOLPERT,Q3938408,ROBERT RIETTI,50
20975,BETTY WOLPERT,Q550059,ROBERT WALKER,50
20975,BETTY WOLPERT,Q58645,ROBERT LEY,49
20975,BETTY WOLPERT,Q325781,BETTY BLYTHE,49
20975,BETTY WOLPERT,Q3056534,ERIK BETTS,49
20975,BETTY WOLPERT,Q190631,BETTE MIDLER,49
20975,BETTY WOLPERT,Q4212,NED BEATTY,49
20975,BETTY WOLPERT,Q3434557,ROBERT BENOIT,48
20975,BETTY WOLPERT,Q2900261,BETTY PEI TI,48
20975,BETTY WOLPERT,Q3195621,KETTY PIERSON,48
20975,BETTY WOLPERT,Q7172812,PETER BEST,48
20975,BETTY WOLPERT,Q175078,BETTY COMDEN,48
20975,BETTY WOLPERT,Q638177,BARRET OLIVER,47
20975,BETTY WOLPERT,Q706560,BEPPE WOLGERS,47
20975,BETTY WOLPERT,Q1108199,COLETTE BRETTEL,47
20975,BETTY WOLPERT,Q4898891,BETTY LAWFORD,46
20975,BETTY WOLPERT,Q4895372,BERT WHEELER,46
20975,BETTY WOLPERT,Q235196,BETTY GARRETT,46
20975,BETTY WOLPERT,Q634574,ROBERT BEATTY,45
20975,BETTY WOLPERT,Q95030,WARREN BEATTY,45
20975,BETTY WOLPERT,Q59779890,LAUREN BEATTY,44
20975,BETTY WOLPERT,Q4981770,BETTY SODERBERG,44
20975,BETTY WOLPERT,Q832573,BETTINA BOHLER,44
20975,BETTY WOLPERT,Q518948,BRETT SOMERS,43
20975,BETTY WOLPERT,Q4898927,BETTY MILES,43
20975,BETTY WOLPERT,Q4898960,BETTY ROLAND,43
20975,BETTY WOLPERT,Q49972161,ETTY WIESELTIER,43
20975,BETTY WOLPERT,Q2924596,BRETT DIER,43
20975,BETTY WOLPERT,Q986347,BETTY TING,43
20975,BETTY WOLPERT,Q271782,BETTY BUCKLEY,43
20975,BETTY WOLPERT,Q16937294,BETTINA HOPPE,43
20975,BETTY WOLPERT,Q6167361,JAY WOLPERT,42
20975,BETTY WOLPERT,Q207335,PETE BEST,42
20975,BETTY WOLPERT,Q2895379,BEN COOPER,42
20975,BETTY WOLPERT,Q263765,BETSY PALMER,42
20975,BETTY WOLPERT,Q4898760,BETTY BOYD,41
20975,BETTY WOLPERT,Q28922731,BETH WILLETTS,41
20975,BETTY WOLPERT,Q2900245,BETTY HARTE,41
20975,BETTY WOLPERT,Q974852,WALTER BESANT,41
20975,BETTY WOLPERT,Q4898912,BETTY LYNN,41
20975,BETTY WOLPERT,Q102294,ALBERT LIPPERT,41
20975,BETTY WOLPERT,Q736300,BRETT LEONARD,41
20975,BETTY WOLPERT,Q518310,BRET LOEHR,41
20975,BETTY WOLPERT,Q7347648,ROBERT MEYER BURNETT,40
20975,BETTY WOLPERT,Q439338,BETTY MARS,39
20975,BETTY WOLPERT,Q63213871,PETER BRETT,39
20975,BETTY WOLPERT,Q28466051,ALBERTO SOLER,39
20975,BETTY WOLPERT,Q3637959,BEN WALKER,39
20975,BETTY WOLPERT,Q18543092,ROBERT BEYER,38
20975,BETTY WOLPERT,Q2750909,ROBERT BARTLETT,38
20975,BETTY WOLPERT,Q3467611,BETH GOULART,38
20975,BETTY WOLPERT,Q4897497,BETH FOWLER,38
20975,BETTY WOLPERT,Q1344534,ROBERT WOLDERS,37
20975,BETTY WOLPERT,Q20031439,BETTY GILPIN,37
20975,BETTY WOLPERT,Q1125283,WALTER ABBOTT,37
20975,BETTY WOLPERT,Q28858775,BRETT PORTER,37
20975,BETTY WOLPERT,Q3435441,ROBERT HEBERT,37
20975,BETTY WOLPERT,Q4954683,BETZY HOLTER,36
20975,BETTY WOLPERT,Q107106883,ROGER BEATTY,36
20975,BETTY WOLPERT,Q20113210,MATTI THOLERT,36
20975,BETTY WOLPERT,Q95750235,BEATE VOLCKER,36
20975,BETTY WOLPERT,Q4899004,BETTY WARREN,36
20975,BETTY WOLPERT,Q2900263,BETTY ROLAND,36
20975,BETTY WOLPERT,Q47472406,BETTY VERGES,36
20975,BETTY WOLPERT,Q3938640,ROBERTO BRUNETTI,36
20975,BETTY WOLPERT,Q5136874,CLYDE BEATTY,35
20975,BETTY WOLPERT,Q7342041,ROBERT BENTLEY,35
20975,BETTY WOLPERT,Q166534,BETTY CUTHBERT,35
20975,BETTY WOLPERT,Q19958991,ROBERT BESTA,35
20975,BETTY WOLPERT,Q86996,BIRTHE WOLTER,34
20975,BETTY WOLPERT,Q2924617,BRETT PIPER,34
20975,BETTY WOLPERT,Q27057512,KELLY WOLFERT,34
20975,BETTY WOLPERT,Q465943,BETTY CARTER,34
20975,BETTY WOLPERT,Q4961927,BRET ERNST,34
20975,BETTY WOLPERT,Q2159242,ROBERT WYLER,33
20975,BETTY WOLPERT,Q7173104,PETER BUTT,33
20975,BETTY WOLPERT,Q3434508,ROBERT BARNETT,33
20975,BETTY WOLPERT,Q1435440,FOLKER BOHNET,33
20975,BETTY WOLPERT,Q12303210,BENT WERTHER,32
20975,BETTY WOLPERT,Q4898389,BETTE FORD,32
