acmi_id,acmi_name,wikidata_id,wikidata_name,match
75184,ANN PEARSON,Q439216,NEVA PATTERSON,53
75184,ANN PEARSON,Q17350037,M.A. ANDERSON,53
75184,ANN PEARSON,Q1806230,LARS HANSON,53
75184,ANN PEARSON,Q6990519,NELSON FRANKLIN,51
75184,ANN PEARSON,Q21469905,DAN MASON,51
75184,ANN PEARSON,Q382786,A. E. W. MASON,50
75184,ANN PEARSON,Q3476747,SEAN MCCANN,50
75184,ANN PEARSON,Q20065149,ANDRE CHERON,50
75184,ANN PEARSON,Q193338,DANNY ELFMAN,50
75184,ANN PEARSON,Q16529000,ANGELA PATON,50
75184,ANN PEARSON,Q70162,HANNA MARON,50
75184,ANN PEARSON,Q1751108,FRANK URSON,49
75184,ANN PEARSON,Q3018245,ANNA MELATO,49
75184,ANN PEARSON,Q466991,ANNE MARIVIN,49
75184,ANN PEARSON,Q508660,ANN ROTH,48
75184,ANN PEARSON,Q4761185,ANDY POWERS,48
75184,ANN PEARSON,Q1373430,IVAN SIMPSON,48
75184,ANN PEARSON,Q3607492,AL FERGUSON,48
75184,ANN PEARSON,Q3173049,JEAN LAVIRON,48
75184,ANN PEARSON,Q24191393,ANTONY PARTOS,48
75184,ANN PEARSON,Q449640,ANNY DUPEREY,47
75184,ANN PEARSON,Q223687,WES ANDERSON,47
75184,ANN PEARSON,Q127273,ANNIE PARISSE,47
75184,ANN PEARSON,Q694448,ARNO PAULSEN,47
75184,ANN PEARSON,Q1162062,DANIEL PEARL,47
75184,ANN PEARSON,Q1233096,DOANE HARRISON,47
75184,ANN PEARSON,Q55752214,ANNA PITASOVA,47
75184,ANN PEARSON,Q105349,OSCAR PETERSON,47
75184,ANN PEARSON,Q6387235,KEN ANDERSON,47
75184,ANN PEARSON,Q2852826,ANTHONY CARUSO,47
75184,ANN PEARSON,Q3371652,PAUL LE PERSON,47
75184,ANN PEARSON,Q449309,ANNE VERNON,47
75184,ANN PEARSON,Q927638,PRESTON LACY,47
75184,ANN PEARSON,Q4768524,ANNE LAMBTON,47
75184,ANN PEARSON,Q4769052,ANNETTE BENSON,46
75184,ANN PEARSON,Q784009,DANNY STRONG,46
75184,ANN PEARSON,Q3173756,JEAN NEGRONI,46
75184,ANN PEARSON,Q3173420,JEAN MARSAN,46
75184,ANN PEARSON,Q188100,BRIAN MARKINSON,46
75184,ANN PEARSON,Q448587,ANNA THOMSON,46
75184,ANN PEARSON,Q39141088,KEITH PEARSON,46
75184,ANN PEARSON,Q447933,ALUN ARMSTRONG,46
75184,ANN PEARSON,Q592994,ANTON PROFES,45
75184,ANN PEARSON,Q232113,ANNA KARINA,45
75184,ANN PEARSON,Q3174753,JEAN TEMERSON,45
75184,ANN PEARSON,Q75576,EDOARDO ANTON,45
75184,ANN PEARSON,Q515579,JORGEN PERSSON,45
75184,ANN PEARSON,Q3216899,LANA MARCONI,45
75184,ANN PEARSON,Q102642,DIANE KEATON,45
75184,ANN PEARSON,Q2830562,ALAN MYERSON,45
75184,ANN PEARSON,Q151874,ANNA PAVLOVA,45
75184,ANN PEARSON,Q452602,JEANIE MACPHERSON,45
75184,ANN PEARSON,Q2851033,ANNE COESENS,45
75184,ANN PEARSON,Q538546,ANN MAGNUSON,45
75184,ANN PEARSON,Q4761147,ANDY PATERSON,45
75184,ANN PEARSON,Q2277258,SHARON LYNN,45
75184,ANN PEARSON,Q357762,DANNY HUSTON,45
75184,ANN PEARSON,Q33233561,FINN KARLSSON,45
75184,ANN PEARSON,Q311671,JAMES PATTERSON,45
75184,ANN PEARSON,Q35985672,ANNIE JESSEN,45
75184,ANN PEARSON,Q57697011,PARK JUN-SOO,45
75184,ANN PEARSON,Q4772018,ANTHONY ARMSTRONG,45
75184,ANN PEARSON,Q11729946,CARL PIERSON,45
75184,ANN PEARSON,Q1164677,DANNY LERNER,45
75184,ANN PEARSON,Q5832310,ENCARNA PASO,44
75184,ANN PEARSON,Q236321,KATHERINE PATERSON,44
75184,ANN PEARSON,Q2389393,ALAIN PRALON,44
75184,ANN PEARSON,Q21999610,BARRY PETERSON,44
75184,ANN PEARSON,Q2475741,NANA PATEKAR,44
75184,ANN PEARSON,Q2471996,ANNA KAREN,44
75184,ANN PEARSON,Q3617682,ANNA CARENA,44
75184,ANN PEARSON,Q4491,ANNA FARIS,44
75184,ANN PEARSON,Q436982,JEANE MANSON,44
75184,ANN PEARSON,Q193146,ANTHONY PERKINS,44
75184,ANN PEARSON,Q16106405,JAN PERSSON,44
75184,ANN PEARSON,Q556556,MASON DARING,44
75184,ANN PEARSON,Q448209,MARIA PERSSON,44
75184,ANN PEARSON,Q274056,ANNE SHELTON,44
75184,ANN PEARSON,Q2820077,AARON PEARL,44
75184,ANN PEARSON,Q233848,ANN SHERIDAN,44
75184,ANN PEARSON,Q430077,RANDY SPEARS,44
75184,ANN PEARSON,Q270390,ANN HARDING,44
75184,ANN PEARSON,Q363691,IAN RICHARDSON,44
75184,ANN PEARSON,Q16749855,MILTON PARSONS,44
75184,ANN PEARSON,Q235289,ANN SOTHERN,44
75184,ANN PEARSON,Q2851057,ANNE DEPETRINI,44
75184,ANN PEARSON,Q573128,ANTHONY DAWSON,44
75184,ANN PEARSON,Q7364111,RON MANN,44
75184,ANN PEARSON,Q581234,ANDON QESARI,44
75184,ANN PEARSON,Q108128836,ANJO B ARSON,44
75184,ANN PEARSON,Q9098347,ANGEL PARDO,44
75184,ANN PEARSON,Q496413,PARK HA-SUN,44
75184,ANN PEARSON,Q12272152,ANTON KARASTOYANOV,44
75184,ANN PEARSON,Q2848242,ANDRE MARCON,44
75184,ANN PEARSON,Q12912984,ANN PEACOCK,44
75184,ANN PEARSON,Q108801970,ADRIENNE PEARCE,43
75184,ANN PEARSON,Q3461875,DANNY DAYTON,43
75184,ANN PEARSON,Q38471625,JON BRANNER,43
75184,ANN PEARSON,Q16301560,MARK PETERSON,43
75184,ANN PEARSON,Q12304368,BRIAN PATTERSON,43
75184,ANN PEARSON,Q290035,HANNAH MARKS,43
75184,ANN PEARSON,Q452047,ANN ROBINSON,43
75184,ANN PEARSON,Q199884,ANNA PAQUIN,43
75184,ANN PEARSON,Q785270,EVAN PETERS,43
75184,ANN PEARSON,Q3812974,KAREN ROBSON,43
75184,ANN PEARSON,Q253942,CASSANDRA PETERSON,43
75184,ANN PEARSON,Q1225238,JOHN MCPHERSON,43
75184,ANN PEARSON,Q6046531,LASSE PETTERSON,43
75184,ANN PEARSON,Q611349,DHANI HARRISON,43
75184,ANN PEARSON,Q17350573,FANNY TOURON,43
75184,ANN PEARSON,Q858561,CARLA PETERSON,43
75184,ANN PEARSON,Q243005,JEAN PETERS,43
75184,ANN PEARSON,Q3617639,ANN PENNINGTON,43
75184,ANN PEARSON,Q3176150,JEANNE PEREZ,43
75184,ANN PEARSON,Q2164680,ROMAN MANN,43
75184,ANN PEARSON,Q3620066,ANTONIO PRISCO,43
75184,ANN PEARSON,Q1622732,GIANNI RUSSO,43
75184,ANN PEARSON,Q5650807,HANS W. PETERSEN,43
75184,ANN PEARSON,Q549596,SEAN KANAN,43
75184,ANN PEARSON,Q1413975,VERA VON LANGEN,43
75184,ANN PEARSON,Q3183613,JONNY WESTON,43
75184,ANN PEARSON,Q556573,GLEN MACPHERSON,43
75184,ANN PEARSON,Q3131764,HENRI PERSIN,43
75184,ANN PEARSON,Q3809528,JOHN PARAGON,43
