acmi_id,acmi_name,wikidata_id,wikidata_name,match
14053,JACK CHAMBERS,Q517806,CHRISTINA CHAMBERS,34
14053,JACK CHAMBERS,Q103705077,JAKUB HAJNER,34
14053,JACK CHAMBERS,Q3603,JACK ANGEL,34
14053,JACK CHAMBERS,Q6111182,JACK BARTY,34
14053,JACK CHAMBERS,Q14537047,CHRISTY MACK,33
14053,JACK CHAMBERS,Q3158861,JACQUES FABER,33
14053,JACK CHAMBERS,Q3171318,JEAN CHERASSE,33
14053,JACK CHAMBERS,Q60830045,JACK ACKERMAN,33
14053,JACK CHAMBERS,Q1343691,MUNRO CHAMBERS,33
14053,JACK CHAMBERS,Q305362,CARL MACEK,33
14053,JACK CHAMBERS,Q21457954,STEPHEN CHAMBERS,33
14053,JACK CHAMBERS,Q68635666,JACQUES CAMERON,33
14053,JACK CHAMBERS,Q268591,RICHARD CHAMBERS,33
14053,JACK CHAMBERS,Q400765,ANDY BIERSACK,33
14053,JACK CHAMBERS,Q6829200,MICHAEL CHAMBERS,33
14053,JACK CHAMBERS,Q1391260,JACEK CHMIELNIK,33
14053,JACK CHAMBERS,Q3984802,TERRY CHAMBERS,33
14053,JACK CHAMBERS,Q37924388,JACK BRIGGS,33
14053,JACK CHAMBERS,Q5108143,CHRIS STACK,32
14053,JACK CHAMBERS,Q5115321,CHUCK ABER,32
14053,JACK CHAMBERS,Q5786634,MARK HAMMARBERG,32
14053,JACK CHAMBERS,Q1029010,GUY CHAMBERS,32
14053,JACK CHAMBERS,Q563069,THOMAS CHALMERS,32
14053,JACK CHAMBERS,Q1885343,MAIK HAMBURGER,32
14053,JACK CHAMBERS,Q6113010,JACK HAYES,32
14053,JACK CHAMBERS,Q6111005,JACK ANDREWS,32
14053,JACK CHAMBERS,Q3805593,JACK HENDERSON,32
14053,JACK CHAMBERS,Q22277338,JAY CHERN,31
14053,JACK CHAMBERS,Q505088,CHARLES R. JACKSON,31
14053,JACK CHAMBERS,Q1439958,JACK DARCUS,31
14053,JACK CHAMBERS,Q26361705,JACLYN HALES,31
14053,JACK CHAMBERS,Q776756,JACOBO FICHER,31
14053,JACK CHAMBERS,Q105037765,CAMERON JACK,31
14053,JACK CHAMBERS,Q376581,JACK CRAWFORD,31
14053,JACK CHAMBERS,Q538409,JC CHASEZ,31
14053,JACK CHAMBERS,Q3339539,NIC CRAMER,31
14053,JACK CHAMBERS,Q328665,JAKE HOLMES,31
14053,JACK CHAMBERS,Q3334867,NADIA CHAMBERS,31
14053,JACK CHAMBERS,Q471854,JACK ABRAMOFF,31
14053,JACK CHAMBERS,Q3567815,WHITMAN CHAMBERS,30
14053,JACK CHAMBERS,Q108266843,JAN CHRAMOSTA,30
14053,JACK CHAMBERS,Q16017779,JACK GROSS,30
14053,JACK CHAMBERS,Q1677001,JACK COLE,30
14053,JACK CHAMBERS,Q66124108,JAMES RACKLEY,30
14053,JACK CHAMBERS,Q65966450,JACK CHAMPION,30
14053,JACK CHAMBERS,Q6113161,JACK HOPE,30
14053,JACK CHAMBERS,Q16196012,JAKE GARBER,30
14053,JACK CHAMBERS,Q305256,JACK KID BERG,30
14053,JACK CHAMBERS,Q5648840,JACK DAVIS,30
14053,JACK CHAMBERS,Q106375623,JACK HARRISON,30
14053,JACK CHAMBERS,Q6116167,JACKI R. CHAN,30
14053,JACK CHAMBERS,Q5077792,CHARLES FRANK,30
14053,JACK CHAMBERS,Q6446228,JIM CRAMER,29
14053,JACK CHAMBERS,Q48966,JEAN CHAREST,29
14053,JACK CHAMBERS,Q6111750,JACK COMBS,29
14053,JACK CHAMBERS,Q3157124,JACK BARRY,29
14053,JACK CHAMBERS,Q24734386,JAMES MAYCOCK,29
14053,JACK CHAMBERS,Q3806274,JAKE BURNS,29
14053,JACK CHAMBERS,Q65619767,CHANDLER LEVACK,29
14053,JACK CHAMBERS,Q725382,CHARLES MACKAY,29
14053,JACK CHAMBERS,Q717207,JOE CHAMBERS,29
14053,JACK CHAMBERS,Q248207,RICK JAMES,29
14053,JACK CHAMBERS,Q4591627,JACK BARKER,29
14053,JACK CHAMBERS,Q7807107,TIMOTHY CHAMBERS,29
14053,JACK CHAMBERS,Q3157217,JACK HUES,28
14053,JACK CHAMBERS,Q76355074,JACK BERNARDI,28
14053,JACK CHAMBERS,Q449458,EMMA CHAMBERS,28
14053,JACK CHAMBERS,Q446902,JAN GARBER,28
14053,JACK CHAMBERS,Q1680948,JAMES PACKER,28
14053,JACK CHAMBERS,Q6113071,JACK HERRICK,28
14053,JACK CHAMBERS,Q107231574,HANNAH CHAMBERS,28
14053,JACK CHAMBERS,Q462221,KASEY CHAMBERS,28
14053,JACK CHAMBERS,Q3369329,PATRICK CHAMUSSO,28
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,28
14053,JACK CHAMBERS,Q27917140,BILL CHAMBERS,28
14053,JACK CHAMBERS,Q7608248,STEPHANIE CHAMBERS,27
14053,JACK CHAMBERS,Q95445868,MARTIN CHAMER,27
14053,JACK CHAMBERS,Q1077373,CHRIS JACKSON,26
14053,JACK CHAMBERS,Q107421900,HARPER MACKAY,26
14053,JACK CHAMBERS,Q24203455,JACOB BEN-AMI,26
14053,JACK CHAMBERS,Q7815252,TOM CHAMBERS,25
14053,JACK CHAMBERS,Q18341832,JACK BAGGS,25
14053,JACK CHAMBERS,Q12022552,JAN HAUBERT,25
14053,JACK CHAMBERS,Q74332129,JACK COOPER,25
14053,JACK CHAMBERS,Q27652873,JACK HARRIS,24
14053,JACK CHAMBERS,Q6111556,JACK CAMPBELL,24
14053,JACK CHAMBERS,Q66779710,VICKY LAMBERT,24
14053,JACK CHAMBERS,Q6111453,JACK BRYAN,24
14053,JACK CHAMBERS,Q326695,MARK JAMES,23
14053,JACK CHAMBERS,Q1676998,JACK CAMERON,22
14053,JACK CHAMBERS,Q22639243,JACK HALLETT,22
14053,JACK CHAMBERS,Q6483413,LANCE HAMMER,21
14053,JACK CHAMBERS,Q1669539,JACK HIBBERD,21
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,20
14053,JACK CHAMBERS,Q18977824,JAMIE CHAMBERS,20
14053,JACK CHAMBERS,Q95470581,JAKUB HUBERT,19
14053,JACK CHAMBERS,Q65115602,CHARLES LAVACK,19
14053,JACK CHAMBERS,Q589227,JAKE HARDERS,18
14053,JACK CHAMBERS,Q15499598,JACK ARANSON,18
14053,JACK CHAMBERS,Q16106209,JACK CHARLES,16
14053,JACK CHAMBERS,Q515008,ROBERT CHAMBERS,14
14053,JACK CHAMBERS,Q6112472,JACK FINCHER,12
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,0
14053,JACK CHAMBERS,Q23901046,HOLGER JANCKE,0
14053,JACK CHAMBERS,Q3171737,JEAN DHOMBRES,0
14053,JACK CHAMBERS,Q21501579,PATRICK LAMBERT,0
14053,JACK CHAMBERS,Q39072291,JACKY CUKIER,0
14053,JACK CHAMBERS,Q15971022,PATRICK BARBERIS,0
14053,JACK CHAMBERS,Q98435714,HAESAM JAKIR,0
