acmi_id,acmi_name,wikidata_id,wikidata_name,match
75069,JIM FREEMAN,Q78441,IRM HERMANN,63
75069,JIM FREEMAN,Q24705197,JORDAN FREEMAN,61
75069,JIM FREEMAN,Q306403,JAMES FRANCO,61
75069,JIM FREEMAN,Q2093638,JIM GAFFIGAN,58
75069,JIM FREEMAN,Q48337,MORGAN FREEMAN,58
75069,JIM FREEMAN,Q11910476,JAMES GREENE,58
75069,JIM FREEMAN,Q309486,MARTIN FREEMAN,57
75069,JIM FREEMAN,Q62066231,MATT FRIEDMAN,56
75069,JIM FREEMAN,Q2885608,LEONARD FREEMAN,56
75069,JIM FREEMAN,Q3530727,TOM FORMAN,56
75069,JIM FREEMAN,Q1378684,PAUL FREEMAN,56
75069,JIM FREEMAN,Q6123741,JAIME FERNANDEZ,56
75069,JIM FREEMAN,Q5496254,FRED SHERMAN,55
75069,JIM FREEMAN,Q51525,MILOS FORMAN,55
75069,JIM FREEMAN,Q175571,JILL IRELAND,54
75069,JIM FREEMAN,Q18392126,FREEMAN WOOD,54
75069,JIM FREEMAN,Q19776607,WIM STEEMAN,54
75069,JIM FREEMAN,Q2439668,TOM FAHRMANN,53
75069,JIM FREEMAN,Q3141549,HOWARD FREEMAN,53
75069,JIM FREEMAN,Q4492628,LIDIYA FREIMANE,53
75069,JIM FREEMAN,Q2118140,AL FREEMAN JR.,52
75069,JIM FREEMAN,Q335680,JIMMY FALLON,52
75069,JIM FREEMAN,Q47426,MILTON FRIEDMAN,52
75069,JIM FREEMAN,Q3568632,WILLIAM FRESHMAN,52
75069,JIM FREEMAN,Q7804213,TIM RYAN,52
75069,JIM FREEMAN,Q3177440,JERROLD FREEDMAN,52
75069,JIM FREEMAN,Q15505083,HARRY FREEDMAN,51
75069,JIM FREEMAN,Q457864,FRIZ FRELENG,51
75069,JIM FREEMAN,Q3161119,JAMES GREENE,51
75069,JIM FREEMAN,Q275779,MONA FREEMAN,51
75069,JIM FREEMAN,Q3181242,JULIO ALEMAN,50
75069,JIM FREEMAN,Q601594,JOSH FREEMAN,50
75069,JIM FREEMAN,Q7803502,TIM FLEMING,50
75069,JIM FREEMAN,Q12319128,JARL FORSMAN,50
