acmi_id,acmi_name,wikidata_id,wikidata_name,match
14571,GEORGE INGER,Q152941,GEORGE IRVING,56
14571,GEORGE INGER,Q5543881,GEORGE RIDGWELL,55
14571,GEORGE INGER,Q3101978,GEORGE WAGGNER,54
14571,GEORGE INGER,Q716651,GEORGE MELFORD,54
14571,GEORGE INGER,Q441976,GEORGE B. SEITZ,54
14571,GEORGE INGER,Q63816,HEINRICH GEORGE,54
14571,GEORGE INGER,Q721256,NIGEL GREEN,53
14571,GEORGE INGER,Q3101899,GEORGE SCHNEIDERMAN,53
14571,GEORGE INGER,Q3101830,GEORGE PERIOLAT,53
14571,GEORGE INGER,Q434901,LIONEL BELMORE,53
14571,GEORGE INGER,Q3101795,GEORGE NICHOLS,53
14571,GEORGE INGER,Q958791,GEORGE WYNER,53
14571,GEORGE INGER,Q134333,ROGER MOORE,53
14571,GEORGE INGER,Q296491,GEORGE SANDERS,52
14571,GEORGE INGER,Q677496,GEORGES WILSON,52
14571,GEORGE INGER,Q152272,GEORGES MELIES,52
14571,GEORGE INGER,Q449900,GEORGE SEGAL,52
14571,GEORGE INGER,Q51490,GEORGE STEVENS,52
14571,GEORGE INGER,Q745414,GEORGE SHERMAN,52
14571,GEORGE INGER,Q6235082,JOHN GEORGE,51
14571,GEORGE INGER,Q99035,GEORG JOHN,51
14571,GEORGE INGER,Q3103406,GEORGES RENAVENT,51
14571,GEORGE INGER,Q63062,GOTZ GEORGE,51
14571,GEORGE INGER,Q5546115,GEORGE WEBBER,51
14571,GEORGE INGER,Q1011355,GOFFREDO UNGER,51
14571,GEORGE INGER,Q7546,INGMAR BERGMAN,51
14571,GEORGE INGER,Q745994,GEORGE SIEGMANN,51
14571,GEORGE INGER,Q5542011,GEORGE MACQUARRIE,51
14571,GEORGE INGER,Q2054461,GEORGE LOANE TUCKER,51
14571,GEORGE INGER,Q349518,GEORGE W. HILL,51
14571,GEORGE INGER,Q3300135,MAUDE GEORGE,51
14571,GEORGE INGER,Q43247,INGRID BERGMAN,51
14571,GEORGE INGER,Q1764618,GEORGE MAGRILL,51
14571,GEORGE INGER,Q953336,GEORGE MONTGOMERY,51
14571,GEORGE INGER,Q3760557,GEORGE K. HOLLISTER,51
14571,GEORGE INGER,Q43883,GEORGE TOBIAS,51
14571,GEORGE INGER,Q1508941,GEORGES GERET,51
14571,GEORGE INGER,Q1267029,GEORG WITT,51
14571,GEORGE INGER,Q3101763,GEORGE MEEKER,50
14571,GEORGE INGER,Q128790,GEORGES SIMENON,50
14571,GEORGE INGER,Q73035,GEORGE LOPEZ,50
14571,GEORGE INGER,Q36980,GEORGE PEPPARD,50
14571,GEORGE INGER,Q359416,GEORGE HAMILTON,50
14571,GEORGE INGER,Q16003718,GEORGE LYNN,50
14571,GEORGE INGER,Q3101977,GEORGE W. GEORGE,50
14571,GEORGE INGER,Q527052,GEORGE MURPHY,50
14571,GEORGE INGER,Q7273336,R.E. DEARING,50
14571,GEORGE INGER,Q1545410,GREGORY SIERRA,50
14571,GEORGE INGER,Q392644,AGENORE INCROCCI,50
14571,GEORGE INGER,Q1707761,GEORGE J. LEWIS,50
14571,GEORGE INGER,Q3760487,GEORGE F. MARION,50
14571,GEORGE INGER,Q298818,GEORGE KENNEDY,50
14571,GEORGE INGER,Q1505425,GEORG MUSCHNER,50
14571,GEORGE INGER,Q509576,GEORGE HIVELY,49
14571,GEORGE INGER,Q1351715,GEORGES LAUTNER,49
14571,GEORGE INGER,Q5542519,GEORGE MITCHELL,49
14571,GEORGE INGER,Q554443,GEORGE E. STONE,49
14571,GEORGE INGER,Q465643,GEORGE RIGAUD,49
14571,GEORGE INGER,Q449070,GOOGIE WITHERS,49
14571,GEORGE INGER,Q452471,GEORGES PERINAL,49
14571,GEORGE INGER,Q3760593,GEORGE MARTIN,49
14571,GEORGE INGER,Q92128,GUNTER MEISNER,49
14571,GEORGE INGER,Q3102838,GEORGES GUERET,49
14571,GEORGE INGER,Q51570,GEORGE ROY HILL,49
14571,GEORGE INGER,Q12313830,GERTIE JUNG,49
14571,GEORGE INGER,Q78887,NORA GREGOR,49
14571,GEORGE INGER,Q1334754,GEORGE HARRIS,49
14571,GEORGE INGER,Q52997,OTTO PREMINGER,49
14571,GEORGE INGER,Q237645,SUSAN GEORGE,49
14571,GEORGE INGER,Q436187,GEORGE RAFT,49
14571,GEORGE INGER,Q51511,GEORGE A. ROMERO,49
14571,GEORGE INGER,Q95178,INGRID VAN BERGEN,49
14571,GEORGE INGER,Q704752,GEORGE TOMASINI,49
14571,GEORGE INGER,Q630981,GEORGE SIDNEY,49
14571,GEORGE INGER,Q5542618,GEORGE MORGAN,49
14571,GEORGE INGER,Q3103025,GEORGES LANNES,49
14571,GEORGE INGER,Q615200,GEORGE NEWBERN,49
