acmi_id,acmi_name,wikidata_id,wikidata_name,match
74535,A VICKERS,Q4648494,A. VINCENT,57
74535,A VICKERS,Q447791,VICKY PENA,56
74535,A VICKERS,Q263241,MARY WICKES,55
74535,A VICKERS,Q447218,MARC PICKERING,54
74535,A VICKERS,Q1681233,JAMES VILLIERS,50
74535,A VICKERS,Q77359137,EVA VICTOR,48
74535,A VICKERS,Q452794,DAVID ZUCKER,48
74535,A VICKERS,Q88435,EDUARD LINKERS,48
74535,A VICKERS,Q4110543,IVARS VIGNERS,48
74535,A VICKERS,Q320815,ABI TUCKER,47
74535,A VICKERS,Q3182652,JOHN VICKERY,45
74535,A VICKERS,Q230214,BRENDA FRICKER,45
74535,A VICKERS,Q708622,JON VICKERS,44
74535,A VICKERS,Q7933532,VIR DAS,44
74535,A VICKERS,Q6794264,MAVIS VILLIERS,44
74535,A VICKERS,Q39965,JAMES PICKENS,44
74535,A VICKERS,Q3702278,DANNY GLICKER,43
74535,A VICKERS,Q443121,YVETTE VICKERS,43
74535,A VICKERS,Q5240588,DAVID V. PICKER,43
74535,A VICKERS,Q2978254,CLAUDE VILLERS,43
74535,A VICKERS,Q5760200,CELIA VIVEROS,43
74535,A VICKERS,Q61659642,CRAIG VIVEIROS,42
74535,A VICKERS,Q266228,ADAM HICKS,42
74535,A VICKERS,Q15964676,VIKAS BAHL,42
74535,A VICKERS,Q42302653,ANNA SVIERKIER,42
74535,A VICKERS,Q89189856,VICKIE ODENEAL,41
74535,A VICKERS,Q16886352,RA VINCENT,40
74535,A VICKERS,Q456099,CARL MILLOCKER,40
74535,A VICKERS,Q5213674,DAN HICKS,40
74535,A VICKERS,Q2052274,JAAP SPIJKERS,40
74535,A VICKERS,Q468084,MARTHA VICKERS,40
74535,A VICKERS,Q7925457,VICKIE ENG,40
74535,A VICKERS,Q6849166,MIKE VICKERS,39
74535,A VICKERS,Q6620634,VICTOR IDA,39
74535,A VICKERS,Q20005599,MARC VIVES,39
74535,A VICKERS,Q3185896,VAN VICKER,38
74535,A VICKERS,Q93444,VICKI BAUM,38
74535,A VICKERS,Q6732868,AVITAL DICKER,38
74535,A VICKERS,Q82020,DAPHNE DECKERS,38
74535,A VICKERS,Q17114286,ASE VIKENE,38
74535,A VICKERS,Q7925032,VICE GANDA,38
74535,A VICKERS,Q3554585,VANIA VILERS,37
74535,A VICKERS,Q4790312,ARICK WIERSON,37
74535,A VICKERS,Q6491025,LARRY RICKLES,36
74535,A VICKERS,Q95199038,JISKA RICKELS,36
74535,A VICKERS,Q21176259,PAUL RICKARDS,36
74535,A VICKERS,Q29064213,ALFONS VINKLER,36
74535,A VICKERS,Q2646663,ALI ECKERT,35
74535,A VICKERS,Q3310045,MICHEL LA ROSA,35
74535,A VICKERS,Q20970014,DAVID KERSHAW,34
74535,A VICKERS,Q5213353,DAN DAVIES,34
74535,A VICKERS,Q5235964,DAVID KERR,33
74535,A VICKERS,Q317374,VISCERA,33
74535,A VICKERS,Q1762332,P. A. BACKER,33
74535,A VICKERS,Q3251928,TUCKER MAX,33
74535,A VICKERS,Q207824,VARG VIKERNES,33
74535,A VICKERS,Q2829044,AKIM ISKER,33
74535,A VICKERS,Q15791111,CARL ZICKNER,32
74535,A VICKERS,Q23906830,JANY VALLIERES,32
74535,A VICKERS,Q95750235,BEATE VOLCKER,31
74535,A VICKERS,Q13429029,ALICE REYS,31
74535,A VICKERS,Q5238344,DAVID PACKER,30
74535,A VICKERS,Q3557408,VICTOR LAU,30
74535,A VICKERS,Q17388195,BLANCA VISCHER,30
74535,A VICKERS,Q75582088,JAY VILLIERS,30
74535,A VICKERS,Q75582089,CAT VILLIERS,30
74535,A VICKERS,Q5235965,DAVID KERR,30
74535,A VICKERS,Q18218147,SCOTT VICKERS,29
74535,A VICKERS,Q451090,VICKY KAYA,29
74535,A VICKERS,Q543179,HAL HICKEL,29
74535,A VICKERS,Q6059998,ARNE QVICK,29
74535,A VICKERS,Q4648525,A. W. VIDMER,28
74535,A VICKERS,Q5252779,DEKE DICKERSON,28
74535,A VICKERS,Q1380179,THOMAS ZICKLER,27
74535,A VICKERS,Q1385295,AL RINKER,25
74535,A VICKERS,Q63384690,ARMIN VOLCKERS,24
74535,A VICKERS,Q5235898,DAVID KEIR,24
74535,A VICKERS,Q16358276,IVARS ZVIEDRIS,24
74535,A VICKERS,Q80267516,ANKE WINCKLER,24
74535,A VICKERS,Q26702988,EVA VIVES,23
74535,A VICKERS,Q4956836,BRANDON DICKERSON,23
74535,A VICKERS,Q12072890,RYAN WICKERHAM,23
74535,A VICKERS,Q9357355,TERESA SAWICKA,20
74535,A VICKERS,Q6789520,MATT WICKS,10
74535,A VICKERS,Q28803829,ADRIAN ZWICKER,0
74535,A VICKERS,Q333118,DAVID ICKE,0
74535,A VICKERS,Q4280108,VIKTOR MAN,0
74535,A VICKERS,Q12343890,VIBEKE GAD,0
74535,A VICKERS,Q94776737,REGINA WEICKER,0
74535,A VICKERS,Q95189288,HELGA VIERHAUS,0
