acmi_id,acmi_name,wikidata_id,wikidata_name,match
76574,FRANK OZ,Q311319,FRANK OZ,92
76574,FRANK OZ,Q28941,FRANK LLOYD,57
76574,FRANK OZ,Q1528106,FRANK WILCOX,56
76574,FRANK OZ,Q3082744,FRANK O'CONNOR,56
76574,FRANK OZ,Q5489839,FRANK SULLY,56
76574,FRANK OZ,Q666108,FRANK DE VOL,55
76574,FRANK OZ,Q3530727,TOM FORMAN,55
76574,FRANK OZ,Q1443765,FRANK MCDONALD,54
76574,FRANK OZ,Q5488455,FRANK MILLS,54
76574,FRANK OZ,Q3082668,FRANK JENKS,54
76574,FRANK OZ,Q523961,FRANK POWELL,53
76574,FRANK OZ,Q2557512,FRANK LOVEJOY,53
76574,FRANK OZ,Q15864665,FRANK WILSON,53
76574,FRANK OZ,Q200514,FRANK MORGAN,52
76574,FRANK OZ,Q1751108,FRANK URSON,52
76574,FRANK OZ,Q3082712,FRANK MAYO,52
76574,FRANK OZ,Q556332,FRANK DE KOVA,52
76574,FRANK OZ,Q5489080,FRANK PRINZI,51
76574,FRANK OZ,Q6096246,IVAN FRANEK,51
76574,FRANK OZ,Q42671,FRANK GORSHIN,51
76574,FRANK OZ,Q496339,HORST FRANK,51
76574,FRANK OZ,Q979233,FRANKIE HOWERD,50
76574,FRANK OZ,Q1443809,FRANK MORRISS,50
76574,FRANK OZ,Q5492858,FRANZ KOCH,50
76574,FRANK OZ,Q2815496,FRANK WEAD,50
76574,FRANK OZ,Q20007134,FRANK MARLOWE,50
76574,FRANK OZ,Q467574,ROBERT FRANK,50
76574,FRANK OZ,Q91245,FRANZ OSTEN,50
76574,FRANK OZ,Q2514758,FRANK ROSS,50
76574,FRANK OZ,Q311716,FRANCO NERO,50
76574,FRANK OZ,Q959153,FRANK STALLONE,50
76574,FRANK OZ,Q15177567,FRANK LOSEE,50
76574,FRANK OZ,Q1348564,FRANK WOLFF,49
76574,FRANK OZ,Q86496,FRANZISKA WEISZ,49
76574,FRANK OZ,Q2240987,FRAN KRANZ,49
76574,FRANK OZ,Q8727486,FRANK THIEL,49
76574,FRANK OZ,Q28378507,FRANK HOLMES,49
76574,FRANK OZ,Q34456633,FRANK TIDY,49
76574,FRANK OZ,Q302004,FRANK REYNOLDS,49
76574,FRANK OZ,Q1274892,FRANK J. URIOSTE,49
76574,FRANK OZ,Q5486968,FRANK GROSS,49
76574,FRANK OZ,Q1443638,FRANK LATIMORE,49
76574,FRANK OZ,Q918616,FRANK GRILLO,48
76574,FRANK OZ,Q5488110,FRANK MAGEE,48
76574,FRANK OZ,Q5490451,FRANK WOLF,48
76574,FRANK OZ,Q628009,FRANK LAWTON,48
76574,FRANK OZ,Q8986791,LIAO FAN,48
76574,FRANK OZ,Q1443899,FRANK ORTH,48
76574,FRANK OZ,Q5939845,JOSE FRANCO,48
76574,FRANK OZ,Q3082631,FRANK GODWIN,48
76574,FRANK OZ,Q3141551,HOWARD FRANKLIN,48
76574,FRANK OZ,Q88574,HARRY FRANK,48
76574,FRANK OZ,Q557208,SCOTT FRANK,47
76574,FRANK OZ,Q266535,FRANCOIS OZON,47
76574,FRANK OZ,Q6324129,K. TODD FREEMAN,47
76574,FRANK OZ,Q101086415,FRANK ROSE-RUZICKA,47
76574,FRANK OZ,Q3082659,FRANK HOWSON,47
76574,FRANK OZ,Q3082854,FRANK WHITSON,47
76574,FRANK OZ,Q2695500,FRANK OVERTON,47
76574,FRANK OZ,Q4870087,FRANK MORAN,47
76574,FRANK OZ,Q47029521,FRANK LEYVA,47
76574,FRANK OZ,Q1336850,FRANK PIERSON,47
76574,FRANK OZ,Q165375,FRANK SHANNON,47
76574,FRANK OZ,Q95380315,FRANTISEK HOLAR,47
76574,FRANK OZ,Q3085766,FRANCOIS ROZET,47
76574,FRANK OZ,Q3082643,FRANK HAYES,47
76574,FRANK OZ,Q968229,JEAN FRANKO,46
76574,FRANK OZ,Q1444294,FRANK TARLOFF,46
76574,FRANK OZ,Q1230411,FRANK PARTOS,46
76574,FRANK OZ,Q55460,FERZAN OZPETEK,46
76574,FRANK OZ,Q6105728,J. FRANK GLENDON,46
