acmi_id,acmi_name,wikidata_id,wikidata_name,match
78566,ROBYN DRYEN,Q14946907,GEORGE ROBEY,47
78566,ROBYN DRYEN,Q3022649,DENIS DROUIN,46
78566,ROBYN DRYEN,Q16155829,DARREN DOANE,46
78566,ROBYN DRYEN,Q450796,ROBIN MORGAN,46
78566,ROBYN DRYEN,Q65116546,RENE ROBERGE,45
78566,ROBYN DRYEN,Q719799,RYAN TOBY,45
78566,ROBYN DRYEN,Q7360210,ROLAND DREW,44
78566,ROBYN DRYEN,Q1378118,ROB CORDDRY,44
78566,ROBYN DRYEN,Q12726949,DORIN DRON,44
78566,ROBYN DRYEN,Q724918,ROBIN RIKER,44
78566,ROBYN DRYEN,Q2165591,RONALD DEHNE,44
78566,ROBYN DRYEN,Q7922109,VERNON DENT,44
78566,ROBYN DRYEN,Q15619846,BRIAN PROBYN,43
78566,ROBYN DRYEN,Q3193640,KARYN DWYER,43
78566,ROBYN DRYEN,Q2848242,ANDRE MARCON,43
78566,ROBYN DRYEN,Q464746,DEEP ROY,43
78566,ROBYN DRYEN,Q15998662,FRANK DARIEN,43
78566,ROBYN DRYEN,Q4961808,BRENE BROWN,42
78566,ROBYN DRYEN,Q63989022,MARY ROBSON,42
78566,ROBYN DRYEN,Q2322261,ROB BRYDON,42
78566,ROBYN DRYEN,Q287607,ROB REINER,42
78566,ROBYN DRYEN,Q927313,DENIS ROBERT,42
78566,ROBYN DRYEN,Q5293456,DON RYAN,42
78566,ROBYN DRYEN,Q3174467,JEAN ROY,41
78566,ROBYN DRYEN,Q20065149,ANDRE CHERON,41
78566,ROBYN DRYEN,Q234360,RUBY DEE,41
78566,ROBYN DRYEN,Q21280751,ROB HEDDEN,41
78566,ROBYN DRYEN,Q106806933,CAREN REMOY,41
78566,ROBYN DRYEN,Q1165591,DAR ROBINSON,41
78566,ROBYN DRYEN,Q14488168,RYAN DRILLER,41
78566,ROBYN DRYEN,Q4864679,BARRY ROBINS,40
78566,ROBYN DRYEN,Q63390428,DARREN THORNTON,40
78566,ROBYN DRYEN,Q4189748,ROY MARTEN,40
78566,ROBYN DRYEN,Q890739,ANDRE ROANNE,40
78566,ROBYN DRYEN,Q3200872,KY DUYEN,40
78566,ROBYN DRYEN,Q777128,ROBBY BENSON,40
78566,ROBYN DRYEN,Q3066359,DEREK ROYLE,40
78566,ROBYN DRYEN,Q2384381,ROBERT DARENE,39
78566,ROBYN DRYEN,Q279382,DANY ROBIN,39
78566,ROBYN DRYEN,Q2472160,ARMEN GRIGORYAN,39
78566,ROBYN DRYEN,Q2825219,ADRIEN LORION,39
78566,ROBYN DRYEN,Q104514,ADRIEN BRODY,39
78566,ROBYN DRYEN,Q3442681,ROSINE DEREAN,39
78566,ROBYN DRYEN,Q40011859,ROBERT ANDERSEN,39
78566,ROBYN DRYEN,Q6113262,RUBEN GREEN,39
78566,ROBYN DRYEN,Q61679588,ROMANE DENIS,39
78566,ROBYN DRYEN,Q7344562,ROBERT FRYER,39
78566,ROBYN DRYEN,Q7372730,ROY DARLING,39
78566,ROBYN DRYEN,Q941603,ROBIN DUNNE,39
78566,ROBYN DRYEN,Q977559,IRENE RYAN,39
78566,ROBYN DRYEN,Q5224939,DARREN GRANT,39
78566,ROBYN DRYEN,Q982522,JOHN DYE,39
78566,ROBYN DRYEN,Q157901,REENA ROY,39
78566,ROBYN DRYEN,Q7341410,ROBERT ALDEN,38
78566,ROBYN DRYEN,Q2525146,MURIEL ROBIN,38
78566,ROBYN DRYEN,Q633377,ROBIN IRVINE,38
78566,ROBYN DRYEN,Q7364306,RON RICE,38
78566,ROBYN DRYEN,Q321212,ROBERT DHERY,38
78566,ROBYN DRYEN,Q2848581,ANDRE ROUYER,38
78566,ROBYN DRYEN,Q18638552,RAMON QUADRENY,38
78566,ROBYN DRYEN,Q469891,ROBYN LIVELY,38
78566,ROBYN DRYEN,Q2159896,ROBIN RENUCCI,38
78566,ROBYN DRYEN,Q7341575,ROBERT ARDEN,38
78566,ROBYN DRYEN,Q493227,ANDRE ROYO,38
78566,ROBYN DRYEN,Q15710032,ROBIN ANDERSON,38
78566,ROBYN DRYEN,Q3023084,DENISE PERON,37
78566,ROBYN DRYEN,Q2848715,ANDRE TRETON,37
78566,ROBYN DRYEN,Q63589923,RYAN DENMARK,37
78566,ROBYN DRYEN,Q5218596,DANIEL ROBY,37
78566,ROBYN DRYEN,Q2864453,ARSENE JIROYAN,37
78566,ROBYN DRYEN,Q51138148,ROBBIE BRYAN,37
78566,ROBYN DRYEN,Q6270624,JON DORE,36
78566,ROBYN DRYEN,Q7363798,RON FRIEDMAN,36
78566,ROBYN DRYEN,Q929933,ROY DOTRICE,36
78566,ROBYN DRYEN,Q7353620,ROBYN NEVIN,36
78566,ROBYN DRYEN,Q1344408,ROY BEAN,36
