acmi_id,acmi_name,wikidata_id,wikidata_name,match
22875,CATTICUS,Q1894164,MARCUS GIAMATTI,55
22875,CATTICUS,Q520346,ATTICUS ROSS,55
22875,CATTICUS,Q1677931,JACQUES CANETTI,50
22875,CATTICUS,Q3263705,LOUISE CARLETTI,45
22875,CATTICUS,Q5053533,CATIE CURTIS,45
22875,CATTICUS,Q20743049,PATTU,43
22875,CATTICUS,Q449020,HATTIE JACQUES,43
22875,CATTICUS,Q375356,DICK CAVETT,39
22875,CATTICUS,Q3158585,JACQUES COTTIN,39
22875,CATTICUS,Q104771428,CONSUELO CIATTI,36
22875,CATTICUS,Q32754,ATTICUS SHAFFER,34
22875,CATTICUS,Q3007796,CURTIS CATE,31
22875,CATTICUS,Q57148,CACAU,31
22875,CATTICUS,Q106337645,CALMATIC,28
22875,CATTICUS,Q2333444,ATTIK,23
22875,CATTICUS,Q356050,ATTALUS,22
22875,CATTICUS,Q297390,CRATERUS,22
22875,CATTICUS,Q29554957,SATNA TITUS,22
22875,CATTICUS,Q734481,CANIBUS,21
22875,CATTICUS,Q6316177,LUIS GATICA,17
22875,CATTICUS,Q6789520,MATT WICKS,15
22875,CATTICUS,Q364315,JACQUES ATTALI,0
22875,CATTICUS,Q7321,JACQUES CARTIER,0
