acmi_id,acmi_name,wikidata_id,wikidata_name,match
31195,NOE PRODUCTIONS,Q17353975,AURORE BROUTIN,47
31195,NOE PRODUCTIONS,Q65116447,NOEMI POULIN,45
31195,NOE PRODUCTIONS,Q12330135,OLE ROOS,44
31195,NOE PRODUCTIONS,Q21064171,NOEL ROBINSON,38
31195,NOE PRODUCTIONS,Q99195226,JOSEPH POULTON,37
31195,NOE PRODUCTIONS,Q21934649,JOEL PROUST,36
31195,NOE PRODUCTIONS,Q1648985,ODILE RODIN,35
31195,NOE PRODUCTIONS,Q40011577,NOEMI ROOS,35
31195,NOE PRODUCTIONS,Q7047180,NOEL QUINONES,34
31195,NOE PRODUCTIONS,Q98449512,NOE RICKLIN,34
31195,NOE PRODUCTIONS,Q5353270,ELAINE PROCTOR,33
31195,NOE PRODUCTIONS,Q22075550,NICOLE ROCKLIN,30
31195,NOE PRODUCTIONS,Q264715,CO PRINS,29
31195,NOE PRODUCTIONS,Q23762409,JOE PARSONS,26
31195,NOE PRODUCTIONS,Q12291507,PRODAN NONCHEV,20
