acmi_id,acmi_name,wikidata_id,wikidata_name,match
71381,GARY LEVINSOHN,Q1494906,GARY LEVINSOHN,92
71381,GARY LEVINSOHN,Q690569,KARL SWENSON,58
71381,GARY LEVINSOHN,Q310932,RAY WINSTONE,57
71381,GARY LEVINSOHN,Q531336,HELEN VINSON,56
71381,GARY LEVINSOHN,Q4864214,BARRY EVANS,55
71381,GARY LEVINSOHN,Q3270709,LEON BARY,54
71381,GARY LEVINSOHN,Q3998996,TRIPP VINSON,54
71381,GARY LEVINSOHN,Q30608017,JACK LIVINGSTON,53
71381,GARY LEVINSOHN,Q16028639,EDGAR LEWIS,53
71381,GARY LEVINSOHN,Q434645,SONYA LEVIEN,53
71381,GARY LEVINSOHN,Q6166856,JAY LEWIS,52
71381,GARY LEVINSOHN,Q218718,JAY LENO,51
71381,GARY LEVINSOHN,Q60675903,CARYL S. FLEMING,51
71381,GARY LEVINSOHN,Q3288492,MARC WILKINSON,51
71381,GARY LEVINSOHN,Q1035958,CAREY WILSON,50
71381,GARY LEVINSOHN,Q705523,ART EVANS,50
71381,GARY LEVINSOHN,Q3181567,JOHN GAY,50
71381,GARY LEVINSOHN,Q2006565,NESTOR GARAY,50
71381,GARY LEVINSOHN,Q1699138,JOHN ALVIN,50
71381,GARY LEVINSOHN,Q939550,HENRY LEVIN,50
71381,GARY LEVINSOHN,Q1818885,LEON GAST,50
71381,GARY LEVINSOHN,Q3124061,GERARD KLEIN,49
71381,GARY LEVINSOHN,Q269692,BARRY LEVINSON,49
71381,GARY LEVINSOHN,Q608709,HARRY LENNIX,49
71381,GARY LEVINSOHN,Q113949,GARY LEWIS,48
71381,GARY LEVINSOHN,Q593286,JOHN AGAR,48
71381,GARY LEVINSOHN,Q27919907,LARRY WEINSTEIN,48
71381,GARY LEVINSOHN,Q633755,JAY ROBINSON,48
71381,GARY LEVINSOHN,Q5039226,CAREY WILSON,48
71381,GARY LEVINSOHN,Q3296222,MARY NASH,48
71381,GARY LEVINSOHN,Q450694,ELINA LOWENSOHN,48
71381,GARY LEVINSOHN,Q372947,RAY STEVENSON,47
71381,GARY LEVINSOHN,Q180272,GARY SINISE,47
71381,GARY LEVINSOHN,Q545216,JOHN GLEN,47
71381,GARY LEVINSOHN,Q4648308,A. R. RAWLINSON,47
71381,GARY LEVINSOHN,Q2194644,LISA GAYE,47
71381,GARY LEVINSOHN,Q6234993,JOHN GAVIN,46
71381,GARY LEVINSOHN,Q443790,BARRY NELSON,46
71381,GARY LEVINSOHN,Q974566,JOHN GRAY,46
71381,GARY LEVINSOHN,Q2736441,RICKY TOMLINSON,46
71381,GARY LEVINSOHN,Q17320656,LOIS GEARY,46
71381,GARY LEVINSOHN,Q6219354,JOHN ARGYLE,46
71381,GARY LEVINSOHN,Q4822672,AURY WALLINGTON,45
71381,GARY LEVINSOHN,Q456862,AMBER BENSON,44
71381,GARY LEVINSOHN,Q5525271,GARY HUDSON,44
71381,GARY LEVINSOHN,Q16733169,VISHNU NARAYAN,44
71381,GARY LEVINSOHN,Q5619073,GUNNAR LEMVIGH,44
71381,GARY LEVINSOHN,Q321660,JOHN GAY,44
71381,GARY LEVINSOHN,Q37577,JOHN CALVIN,44
71381,GARY LEVINSOHN,Q6234714,JOHN GALE,44
71381,GARY LEVINSOHN,Q5525290,GARY INDIANA,44
71381,GARY LEVINSOHN,Q1898439,JOHN CARLIN,44
71381,GARY LEVINSOHN,Q508359,NONA GAYE,44
71381,GARY LEVINSOHN,Q4756118,ANDRES LEVIN,44
71381,GARY LEVINSOHN,Q16199363,VINCENT GALE,44
71381,GARY LEVINSOHN,Q145627,JOHN GAVIN,44
71381,GARY LEVINSOHN,Q705631,ART LINSON,43
71381,GARY LEVINSOHN,Q317631,IRA LEVIN,43
71381,GARY LEVINSOHN,Q3181645,JOHN GREY,43
71381,GARY LEVINSOHN,Q2856134,JOHN GATINS,43
71381,GARY LEVINSOHN,Q3614747,AMY ROBINSON,43
71381,GARY LEVINSOHN,Q13512989,HARRY WILSON,43
71381,GARY LEVINSOHN,Q10393797,WILSON GREY,43
71381,GARY LEVINSOHN,Q5525010,GARY E. STEVENSON,42
71381,GARY LEVINSOHN,Q3098602,GARY REINEKE,42
71381,GARY LEVINSOHN,Q3335591,NANCY NEVINSON,42
71381,GARY LEVINSOHN,Q1395624,CARA DELEVINGNE,42
71381,GARY LEVINSOHN,Q7554661,SOHAN ROY,42
71381,GARY LEVINSOHN,Q7407789,SAM LEVINSON,42
71381,GARY LEVINSOHN,Q6237813,JOHN HARKINS,42
71381,GARY LEVINSOHN,Q5337310,EDGAR JEPSON,42
71381,GARY LEVINSOHN,Q2476368,HARRY WILSON,42
71381,GARY LEVINSOHN,Q5528830,GAYLENE PRESTON,42
71381,GARY LEVINSOHN,Q2210523,DARBY HINTON,42
71381,GARY LEVINSOHN,Q5670600,HARRY LEWIS,42
71381,GARY LEVINSOHN,Q2885767,BARRY LIVINGSTON,42
71381,GARY LEVINSOHN,Q5525929,GARY SHERMAN,42
71381,GARY LEVINSOHN,Q20656671,GARTH STEVENSON,41
71381,GARY LEVINSOHN,Q721284,KEVIN FARLEY,41
71381,GARY LEVINSOHN,Q4256562,ARKADY LEVITAN,41
71381,GARY LEVINSOHN,Q4864442,BARRY LUPINO,41
71381,GARY LEVINSOHN,Q47778,GARY LINEKER,41
71381,GARY LEVINSOHN,Q718463,GARY PAULSEN,41
71381,GARY LEVINSOHN,Q59240591,GARY KENT,41
71381,GARY LEVINSOHN,Q271065,SHARNI VINSON,41
71381,GARY LEVINSOHN,Q2779001,AMY SOHN,41
71381,GARY LEVINSOHN,Q5562935,GINA WILKINSON,41
71381,GARY LEVINSOHN,Q3098634,GARY VINSON,41
