acmi_id,acmi_name,wikidata_id,wikidata_name,match
82504,LUO GUANQUN,Q946210,LEO GENN,59
82504,LUO GUANQUN,Q3544160,CARLO AQUINO,54
82504,LUO GUANQUN,Q5925605,HUANG LU,48
82504,LUO GUANQUN,Q1856626,LU CHUAN,47
82504,LUO GUANQUN,Q2402443,MANU PLUTON,46
82504,LUO GUANQUN,Q200525,LOUIS DAQUIN,44
82504,LUO GUANQUN,Q347395,LUIS GUZMAN,44
82504,LUO GUANQUN,Q1335528,LUCA GUADAGNINO,43
82504,LUO GUANQUN,Q3156818,J. LEO GAGNON,42
82504,LUO GUANQUN,Q3763670,GIANNI ZULLO,41
82504,LUO GUANQUN,Q1622732,GIANNI RUSSO,40
82504,LUO GUANQUN,Q5613510,GUAN HU,38
82504,LUO GUANQUN,Q15937805,JUAN LIU,37
82504,LUO GUANQUN,Q66660234,TU GUANGQI,36
82504,LUO GUANQUN,Q10307951,JON GUNN,36
82504,LUO GUANQUN,Q95748019,ILONA GRUNDMANN,35
82504,LUO GUANQUN,Q92321565,LAURA GIURCANU,32
82504,LUO GUANQUN,Q1672417,LUCIO GAUDINO,32
82504,LUO GUANQUN,Q58011376,LUNA GUALANO,31
82504,LUO GUANQUN,Q9185339,WANG GUANGQUAN,30
82504,LUO GUANQUN,Q42041876,OTTO GULMANN,29
82504,LUO GUANQUN,Q65953467,LEOTA GUNN,29
82504,LUO GUANQUN,Q27646542,LUIS GIANNEO,27
82504,LUO GUANQUN,Q100696704,ANNY LOULOU,21
82504,LUO GUANQUN,Q3879523,NUOT ARQUINT,16
82504,LUO GUANQUN,Q46576862,LUKE GULDAN,15
82504,LUO GUANQUN,Q377549,LEON GAUMONT,0
82504,LUO GUANQUN,Q18277055,LULA BUARQUE,0
82504,LUO GUANQUN,Q66884804,LULU GAUGUIN,0
