acmi_id,acmi_name,wikidata_id,wikidata_name,match
13895,RAPHAEL WOLFF,Q87265,PETER WOLF,58
13895,RAPHAEL WOLFF,Q4648511,A. W. HACKEL,58
13895,RAPHAEL WOLFF,Q1348564,FRANK WOLFF,55
13895,RAPHAEL WOLFF,Q3127256,HARALD WOLFF,53
13895,RAPHAEL WOLFF,Q90897,CARL HEINZ WOLFF,52
13895,RAPHAEL WOLFF,Q5490451,FRANK WOLF,52
13895,RAPHAEL WOLFF,Q6519,WOLF HAAS,50
13895,RAPHAEL WOLFF,Q2588835,WOLF WIRTH,50
13895,RAPHAEL WOLFF,Q1690596,JOACHIM WOLFF,50
13895,RAPHAEL WOLFF,Q1616382,SUSANNE WOLFF,50
13895,RAPHAEL WOLFF,Q329438,WOLF RILLA,48
13895,RAPHAEL WOLFF,Q2590605,WOLFGANG MICHAEL,48
13895,RAPHAEL WOLFF,Q2588588,WOLF BAUER,48
13895,RAPHAEL WOLFF,Q901126,RACHEL WILSON,48
13895,RAPHAEL WOLFF,Q16195870,FRED WOLF,47
13895,RAPHAEL WOLFF,Q67469,WOLF KAHLER,46
13895,RAPHAEL WOLFF,Q3427943,RIKARD WOLFF,46
13895,RAPHAEL WOLFF,Q89793,WOLF ROTH,46
13895,RAPHAEL WOLFF,Q23062772,WOLF GERLACH,45
13895,RAPHAEL WOLFF,Q1249010,NAT WOLFF,45
13895,RAPHAEL WOLFF,Q561205,RAPHAEL,44
13895,RAPHAEL WOLFF,Q7279460,RACHEL ZOLF,44
13895,RAPHAEL WOLFF,Q90319,HANS WOLFF,44
13895,RAPHAEL WOLFF,Q955347,RAPHAEL,44
13895,RAPHAEL WOLFF,Q6152961,JANE WOLFE,44
13895,RAPHAEL WOLFF,Q4798759,LOTHAR WOLFF,43
13895,RAPHAEL WOLFF,Q439955,MICHAEL WOLFF,43
13895,RAPHAEL WOLFF,Q102936,WOLFGANG WAHL,43
13895,RAPHAEL WOLFF,Q15841676,RALPH WOOLSEY,43
13895,RAPHAEL WOLFF,Q107837,WOLF ACKVA,41
13895,RAPHAEL WOLFF,Q63143362,ULF ISRAEL,41
13895,RAPHAEL WOLFF,Q25360284,RAPHAEL SOMMER,40
13895,RAPHAEL WOLFF,Q452689,FRED WOLF,40
13895,RAPHAEL WOLFF,Q2590781,WOLFGANG PAMPEL,40
13895,RAPHAEL WOLFF,Q6791445,MATTHEW WOOLF,40
13895,RAPHAEL WOLFF,Q89705558,RAPHAEL TREZA,40
