acmi_id,acmi_name,wikidata_id,wikidata_name,match
77841,SALLY COLLIER,Q13636058,ERNESTO COLLI,47
77841,SALLY COLLIER,Q262479,SAMUEL FULLER,46
77841,SALLY COLLIER,Q967126,OLIVER STAPLETON,46
77841,SALLY COLLIER,Q952106,CAROLINE SILHOL,46
77841,SALLY COLLIER,Q515930,ISABELLE CANDELIER,46
77841,SALLY COLLIER,Q3031861,SALLY EILERS,46
77841,SALLY COLLIER,Q3140534,PAOLLA OLIVEIRA,45
77841,SALLY COLLIER,Q1550341,RAY COLLINS,45
77841,SALLY COLLIER,Q6156212,JANY CLAIR,45
77841,SALLY COLLIER,Q235455,LILY COLE,45
77841,SALLY COLLIER,Q443743,CONSTANCE COLLIER,45
77841,SALLY COLLIER,Q3351357,OLIVIER SALADIN,44
77841,SALLY COLLIER,Q187033,SALLY FIELD,44
77841,SALLY COLLIER,Q61112,RALF MOELLER,44
77841,SALLY COLLIER,Q3371935,PAUL OLLIVIER,44
77841,SALLY COLLIER,Q5760184,CELIA GERALDY,44
77841,SALLY COLLIER,Q1628719,SALLY PHILLIPS,43
77841,SALLY COLLIER,Q201976,CAROLINE GOODALL,43
77841,SALLY COLLIER,Q172035,COLIN FARRELL,43
77841,SALLY COLLIER,Q266391,SALLY KELLERMAN,43
77841,SALLY COLLIER,Q892692,COLIN TAPLEY,43
77841,SALLY COLLIER,Q3370920,PAUL COLLINE,43
77841,SALLY COLLIER,Q181526,WILLY ROZIER,43
77841,SALLY COLLIER,Q3568511,WILLIAM COLLIER JR.,43
77841,SALLY COLLIER,Q5881374,HOLLIE LO,43
77841,SALLY COLLIER,Q315864,GARY COLE,43
77841,SALLY COLLIER,Q3350634,OLIVE TELL,43
77841,SALLY COLLIER,Q15430653,CAROLINE SHAW,42
77841,SALLY COLLIER,Q861368,SALLY BLANE,42
77841,SALLY COLLIER,Q536111,SALLY GRAY,42
77841,SALLY COLLIER,Q636496,CHARLIE HALL,42
77841,SALLY COLLIER,Q761697,CONNIE SAWYER,42
77841,SALLY COLLIER,Q1150409,CELINE SALLETTE,42
77841,SALLY COLLIER,Q1385135,RAY COOPER,41
77841,SALLY COLLIER,Q2462046,PHILLIPS SMALLEY,41
77841,SALLY COLLIER,Q460898,COLIN SALMON,41
77841,SALLY COLLIER,Q2495388,KARL COLLINS,41
77841,SALLY COLLIER,Q229184,LILY COLLINS,41
77841,SALLY COLLIER,Q7088303,OLLI SAARELA,41
77841,SALLY COLLIER,Q3565550,WALLY CASSELL,40
77841,SALLY COLLIER,Q3471079,SAMUEL COLLARDEY,40
77841,SALLY COLLIER,Q268840,SALLY POTTER,40
77841,SALLY COLLIER,Q5289334,DOLLY HALL,40
77841,SALLY COLLIER,Q2501572,DAYTON CALLIE,40
77841,SALLY COLLIER,Q28720892,OLLI SALONEN,40
77841,SALLY COLLIER,Q8933576,SALLY CHEN,40
77841,SALLY COLLIER,Q2216559,SAM MILLER,40
77841,SALLY COLLIER,Q8006994,"WILLIAM COLLIER, SR.",40
77841,SALLY COLLIER,Q1354169,GARY COLLINS,40
77841,SALLY COLLIER,Q232273,ISABEL COIXET,40
