acmi_id,acmi_name,wikidata_id,wikidata_name,match
76375,JOHN BOWRING,Q95858403,JOCHEN CHOLIN,72
76375,JOHN BOWRING,Q5920929,HOWARD ST. JOHN,67
76375,JOHN BOWRING,Q913975,JOHNNY MACK BROWN,65
76375,JOHN BOWRING,Q5765075,HIMAN BROWN,64
76375,JOHN BOWRING,Q367813,JOHN BAILEY,63
76375,JOHN BOWRING,Q914315,JEAN BOURGOIN,63
76375,JOHN BOWRING,Q358804,JOHN DUIGAN,61
76375,JOHN BOWRING,Q176929,JOHN DUNNING,61
76375,JOHN BOWRING,Q51114,JOHN FORD,60
76375,JOHN BOWRING,Q95034,JOHN BARRYMORE,60
76375,JOHN BOWRING,Q51575,JOHN HUSTON,59
76375,JOHN BOWRING,Q5637614,JOE BERLINGER,59
76375,JOHN BOWRING,Q3181785,JOHN HOWARD,59
76375,JOHN BOWRING,Q12617187,JO HUI-BONG,59
76375,JOHN BOWRING,Q99035,GEORG JOHN,59
76375,JOHN BOWRING,Q727112,JOE E. BROWN,59
76375,JOHN BOWRING,Q145627,JOHN GAVIN,58
76375,JOHN BOWRING,Q1699139,JOHN ALTON,58
76375,JOHN BOWRING,Q1313494,JOHN BAILEY,58
76375,JOHN BOWRING,Q1699374,JOHN BOULTING,58
76375,JOHN BOWRING,Q2003971,JOHN HARRON,58
76375,JOHN BOWRING,Q15303833,JOHN DE BORMAN,57
76375,JOHN BOWRING,Q111074,JOHN BARRY,57
76375,JOHN BOWRING,Q6222591,JOHN BOURGEOIS,57
76375,JOHN BOWRING,Q71247348,JOHANNE BIE,57
76375,JOHN BOWRING,Q349166,BEN JOHNSON,57
76375,JOHN BOWRING,Q6284220,JOSEPH J. DOWLING,57
76375,JOHN BOWRING,Q181006,JOHN BOWERS,56
76375,JOHN BOWRING,Q1645834,JOHN BLOOM,56
76375,JOHN BOWRING,Q6227131,JOHN CORK,56
76375,JOHN BOWRING,Q612436,JORDAN BRIDGES,56
76375,JOHN BOWRING,Q3182864,JOHNNY BROWN,56
76375,JOHN BOWRING,Q51476,TOD BROWNING,56
76375,JOHN BOWRING,Q18638532,JOHN DILSON,56
76375,JOHN BOWRING,Q6235651,JOHN GOLDWYN,56
