acmi_id,acmi_name,wikidata_id,wikidata_name,match
34729,JOSEPH KAUFMAN,Q466631,JOSEPH M. NEWMAN,70
34729,JOSEPH KAUFMAN,Q555092,JOSEPH KANE,49
34729,JOSEPH KAUFMAN,Q213661,JOSEPH KOSMA,49
34729,JOSEPH KAUFMAN,Q204929,JOSE MANUEL MARTIN,49
34729,JOSEPH KAUFMAN,Q1329519,JOSEPH MAWLE,48
34729,JOSEPH KAUFMAN,Q278759,BORIS KAUFMAN,48
34729,JOSEPH KAUFMAN,Q446047,JOSEPH MERHI,48
34729,JOSEPH KAUFMAN,Q1628080,JOSEPH SANTLEY,48
34729,JOSEPH KAUFMAN,Q345800,JOSEPH MACDONALD,47
34729,JOSEPH KAUFMAN,Q51583,JOSEPH L. MANKIEWICZ,47
34729,JOSEPH KAUFMAN,Q93632,JOSEPH SCHILDKRAUT,46
34729,JOSEPH KAUFMAN,Q448271,JOSEPH WISEMAN,46
34729,JOSEPH KAUFMAN,Q28262,JOEL KINNAMAN,46
34729,JOSEPH KAUFMAN,Q6282999,JOSEPH F. POLAND,46
34729,JOSEPH KAUFMAN,Q2959514,CHARLES KAUFMAN,46
34729,JOSEPH KAUFMAN,Q1386387,JOSEPH LODUCA,45
34729,JOSEPH KAUFMAN,Q163662,GEORGE S. KAUFMAN,44
34729,JOSEPH KAUFMAN,Q3185296,JOSEPH MALERBA,44
34729,JOSEPH KAUFMAN,Q3810251,JOSEPH MILLSON,44
34729,JOSEPH KAUFMAN,Q1406202,JOSEPH MAHER,44
34729,JOSEPH KAUFMAN,Q326681,JOSEPH STEFANO,44
34729,JOSEPH KAUFMAN,Q66408,CHRISTINE KAUFMANN,44
34729,JOSEPH KAUFMAN,Q107359007,JOSHUA ZEMAN,44
34729,JOSEPH KAUFMAN,Q6285469,JOSEPH MCGRATH,43
34729,JOSEPH KAUFMAN,Q6284529,JOSEPH KAUFMAN,43
34729,JOSEPH KAUFMAN,Q3185566,JOSEPH RIGANO,43
34729,JOSEPH KAUFMAN,Q3262364,LOUIS JOSEPH VANCE,43
34729,JOSEPH KAUFMAN,Q6289135,JOSH MANCELL,43
34729,JOSEPH KAUFMAN,Q332315,JOSEPH RUBEN,43
34729,JOSEPH KAUFMAN,Q41693765,JOSEPH KUO,43
34729,JOSEPH KAUFMAN,Q1707954,JOSEPH SARGENT,43
34729,JOSEPH KAUFMAN,Q447872,JOSEPH MAZZELLO,43
34729,JOSEPH KAUFMAN,Q6287481,JOSEPH TRAPANESE,43
34729,JOSEPH KAUFMAN,Q85017,JOSEPH URBAN,43
34729,JOSEPH KAUFMAN,Q957024,JOSEPH WILLIAMS,42
34729,JOSEPH KAUFMAN,Q698537,JOSEPH KOO,42
34729,JOSEPH KAUFMAN,Q855,JOSEPH STALIN,42
34729,JOSEPH KAUFMAN,Q783351,JOSH ZUCKERMAN,42
34729,JOSEPH KAUFMAN,Q1711048,JUDITH KAUFMANN,42
34729,JOSEPH KAUFMAN,Q6284600,JOSEPH KILGOUR,42
34729,JOSEPH KAUFMAN,Q724941,JOSEPH MCKENNA,42
34729,JOSEPH KAUFMAN,Q6293128,JOSE MARRONE,42
34729,JOSEPH KAUFMAN,Q16216087,JOSEPH SIKORA,42
34729,JOSEPH KAUFMAN,Q1708062,JOSEPH SULLIVAN,41
34729,JOSEPH KAUFMAN,Q313462,JOSEPH MORGAN,41
34729,JOSEPH KAUFMAN,Q20873171,MAX JOSEPH,41
34729,JOSEPH KAUFMAN,Q17306088,JIMMY KAUFMAN,41
34729,JOSEPH KAUFMAN,Q468442,KARAN JOHAR,41
34729,JOSEPH KAUFMAN,Q2334509,JOSEPH W. SARNO,41
34729,JOSEPH KAUFMAN,Q6294057,JOSE MOTA,41
34729,JOSEPH KAUFMAN,Q6211675,JOE PALMA,41
34729,JOSEPH KAUFMAN,Q2410098,JOSEPH KEARNS,41
34729,JOSEPH KAUFMAN,Q27050715,JOSE PAGAN,41
34729,JOSEPH KAUFMAN,Q15483637,JOSEPH RUSKIN,41
34729,JOSEPH KAUFMAN,Q6242471,JOHN KANI,41
34729,JOSEPH KAUFMAN,Q3048583,EDWARD KAUFMAN,40
34729,JOSEPH KAUFMAN,Q6289137,JOSH MANDEL,40
34729,JOSEPH KAUFMAN,Q6284686,JOSEPH KRUMGOLD,40
34729,JOSEPH KAUFMAN,Q5770992,JOSE MANALO,40
34729,JOSEPH KAUFMAN,Q312751,CHARLIE KAUFMAN,40
34729,JOSEPH KAUFMAN,Q12445334,MANOJ JOSHI,40
34729,JOSEPH KAUFMAN,Q6289204,JOSH NEWMAN,40
34729,JOSEPH KAUFMAN,Q1376396,SHARMAN JOSHI,40
34729,JOSEPH KAUFMAN,Q2654502,BEL KAUFMAN,40
34729,JOSEPH KAUFMAN,Q3185356,JOSEPH MCFADDEN,40
34729,JOSEPH KAUFMAN,Q64590709,JOSEPH J. LAWSON,40
34729,JOSEPH KAUFMAN,Q7640709,SUNNY JOSEPH,39
34729,JOSEPH KAUFMAN,Q2467799,JOSH KEATON,39
34729,JOSEPH KAUFMAN,Q6287731,JOSEPH WAGSTAFF,39
34729,JOSEPH KAUFMAN,Q3185578,JOSEPH ROMAN,39
34729,JOSEPH KAUFMAN,Q2861755,RICHARD JOSEPH PAUL,39
34729,JOSEPH KAUFMAN,Q299983,ANDY KAUFMAN,39
34729,JOSEPH KAUFMAN,Q3185349,JOSEPH MAY,39
34729,JOSEPH KAUFMAN,Q1528753,JOE KAMEL,39
34729,JOSEPH KAUFMAN,Q1563967,JOSEPH MEYER,39
34729,JOSEPH KAUFMAN,Q3368696,PATERSON JOSEPH,39
34729,JOSEPH KAUFMAN,Q83191254,PRATHAP JOSEPH,39
34729,JOSEPH KAUFMAN,Q89815,GOTZ KAUFFMANN,38
34729,JOSEPH KAUFMAN,Q282030,JOSH KAYE,38
34729,JOSEPH KAUFMAN,Q6285755,JOSEPH NATION,38
34729,JOSEPH KAUFMAN,Q15113926,JOSEPH MELL,38
34729,JOSEPH KAUFMAN,Q18126364,P. K. JOSEPH,38
34729,JOSEPH KAUFMAN,Q6265256,JOHN YUAN,38
34729,JOSEPH KAUFMAN,Q4333928,JOSEPH OLITA,38
34729,JOSEPH KAUFMAN,Q888034,BOB KAUFMAN,38
34729,JOSEPH KAUFMAN,Q6751165,MANOJ JOSHI,38
34729,JOSEPH KAUFMAN,Q1352236,JOSEPH WAMBAUGH,38
34729,JOSEPH KAUFMAN,Q3291971,MARIE-JOSEPHE JUDE,37
34729,JOSEPH KAUFMAN,Q1227518,JOSE PALMA,37
34729,JOSEPH KAUFMAN,Q101065736,JOSEF VOLMAN,37
34729,JOSEPH KAUFMAN,Q43384735,KAHLIL JOSEPH,37
34729,JOSEPH KAUFMAN,Q153141,SCATMAN JOHN,37
34729,JOSEPH KAUFMAN,Q1246133,JOSEPH SIMON,37
34729,JOSEPH KAUFMAN,Q1123533,JOHN SURMAN,37
34729,JOSEPH KAUFMAN,Q1705119,JOSEF LAUFER,37
34729,JOSEPH KAUFMAN,Q3186504,JOSE PAGAN,37
34729,JOSEPH KAUFMAN,Q12731433,JOSEPH KLEIN,37
34729,JOSEPH KAUFMAN,Q21176322,KAMAL GHOSH,37
34729,JOSEPH KAUFMAN,Q20900174,V J SABU JOSEPH,37
34729,JOSEPH KAUFMAN,Q3185772,JOSEPH WALSH,37
34729,JOSEPH KAUFMAN,Q11728461,JOSEPH MANDUKE,37
34729,JOSEPH KAUFMAN,Q742642,JOSEPH SIMMONS,36
34729,JOSEPH KAUFMAN,Q5936693,JOSELE ROMAN,36
34729,JOSEPH KAUFMAN,Q3185214,JOSEPH LATIMORE,36
34729,JOSEPH KAUFMAN,Q84252089,JOSEPH PACE,36
34729,JOSEPH KAUFMAN,Q24706233,JOSEPH RYAN,36
34729,JOSEPH KAUFMAN,Q6285847,JOSEPH NUNEZ,36
34729,JOSEPH KAUFMAN,Q2444076,JOSEPH KOSINSKI,36
34729,JOSEPH KAUFMAN,Q6284809,JOSEPH LANG,36
34729,JOSEPH KAUFMAN,Q6284630,JOSEPH KLEIN,36
34729,JOSEPH KAUFMAN,Q39141233,JOHN KALMAR,36
34729,JOSEPH KAUFMAN,Q12026225,JOSEF KLIMA,36
34729,JOSEPH KAUFMAN,Q6289298,JOSH RICHMAN,36
34729,JOSEPH KAUFMAN,Q402300,JOSEPH MASCOLO,35
34729,JOSEPH KAUFMAN,Q375333,JOSEPH J. KOHN,35
34729,JOSEPH KAUFMAN,Q5941018,JOSE LIFANTE,35
34729,JOSEPH KAUFMAN,Q105190202,JOSHUA NEUMAN,35
34729,JOSEPH KAUFMAN,Q104599149,JOSEF KALENA,35
34729,JOSEPH KAUFMAN,Q5480583,JOSEPH PAPP,35
34729,JOSEPH KAUFMAN,Q27042941,VINU JOSEPH,35
34729,JOSEPH KAUFMAN,Q7447163,SEKHAR V. JOSEPH,35
34729,JOSEPH KAUFMAN,Q3185184,JOSEPH L. SCANLAN,35
34729,JOSEPH KAUFMAN,Q1707407,JOSEPH KISH,35
34729,JOSEPH KAUFMAN,Q189197,JOSEPH MCCARTHY,34
34729,JOSEPH KAUFMAN,Q3810252,JOSEPH MINION,34
34729,JOSEPH KAUFMAN,Q12026329,JOSEF LAUFER,34
34729,JOSEPH KAUFMAN,Q6810502,MEJO JOSEPH,34
34729,JOSEPH KAUFMAN,Q6768296,MARK JOSEPH,34
34729,JOSEPH KAUFMAN,Q6261409,JOHN TURMAN,34
34729,JOSEPH KAUFMAN,Q1586177,THOMAS JOSEPH TOBIN,34
34729,JOSEPH KAUFMAN,Q5928715,JOHN KAHRMAN,34
34729,JOSEPH KAUFMAN,Q1708188,JOSEPH WALSH,34
34729,JOSEPH KAUFMAN,Q5945695,JOSE SAMANO,34
34729,JOSEPH KAUFMAN,Q102361180,JOSEF KUHN,34
34729,JOSEPH KAUFMAN,Q1393191,JOSHUA SUHERMAN,34
34729,JOSEPH KAUFMAN,Q62661117,JOSE VAN DE KAMP,34
34729,JOSEPH KAUFMAN,Q6196016,JIM KAUFMAN,34
34729,JOSEPH KAUFMAN,Q349931,ADAM KAUFMAN,34
34729,JOSEPH KAUFMAN,Q694967,JOHN MANN,33
34729,JOSEPH KAUFMAN,Q12026198,JOE KARAFIAT,33
34729,JOSEPH KAUFMAN,Q3185281,JOSEPH LEON,33
34729,JOSEPH KAUFMAN,Q6286460,JOSEPH RADEMACHER,33
34729,JOSEPH KAUFMAN,Q16252993,JOSEPH P. MAWRA,33
34729,JOSEPH KAUFMAN,Q318372,JOSEPH PAXTON,33
34729,JOSEPH KAUFMAN,Q1233134,JOHN KAFKA,33
34729,JOSEPH KAUFMAN,Q76545519,JOSEPH RUFFALO,33
34729,JOSEPH KAUFMAN,Q664027,JOSEPH LONG,33
34729,JOSEPH KAUFMAN,Q449712,JOSEPHINE MCKIM,33
34729,JOSEPH KAUFMAN,Q4806188,ASHWIN KAKUMANU,33
34729,JOSEPH KAUFMAN,Q6286140,JOSEPH PAUR,33
34729,JOSEPH KAUFMAN,Q16214576,JOE RAJAN,32
34729,JOSEPH KAUFMAN,Q3810247,JOSEPH MCCARTHY,32
34729,JOSEPH KAUFMAN,Q12026324,JOSEF LAMKA,32
34729,JOSEPH KAUFMAN,Q6831746,MICHAEL JOSEPHS,32
34729,JOSEPH KAUFMAN,Q99195226,JOSEPH POULTON,32
34729,JOSEPH KAUFMAN,Q241025,JOSIE MARAN,32
34729,JOSEPH KAUFMAN,Q3186508,JOSE PAUL,32
34729,JOSEPH KAUFMAN,Q6287183,JOSEPH STERN,31
