acmi_id,acmi_name,wikidata_id,wikidata_name,match
30788,ALLIANCE ATLANTIS,Q3680409,CLELIA MATANIA,50
30788,ALLIANCE ATLANTIS,Q739325,FRANCIS BLANCHE,47
30788,ALLIANCE ATLANTIS,Q265232,ALICE TAGLIONI,47
30788,ALLIANCE ATLANTIS,Q2836672,ALICE TISSOT,46
30788,ALLIANCE ATLANTIS,Q3049363,SANTI MILLAN,46
30788,ALLIANCE ATLANTIS,Q5662430,ALBA CASTELLANOS,46
30788,ALLIANCE ATLANTIS,Q211998,ALLAN LANE,45
30788,ALLIANCE ATLANTIS,Q1056782,ACHILLE TOGLIANI,45
30788,ALLIANCE ATLANTIS,Q95454805,STANISLAV LANGER,44
30788,ALLIANCE ATLANTIS,Q6502831,LAVRENTIS DIANELLOS,44
30788,ALLIANCE ATLANTIS,Q2411817,LITA STANTIC,43
30788,ALLIANCE ATLANTIS,Q491264,NATHAN LANE,43
30788,ALLIANCE ATLANTIS,Q2851563,ANNICK ALANE,43
30788,ALLIANCE ATLANTIS,Q3240840,LILIANE PATRICK,43
30788,ALLIANCE ATLANTIS,Q18221033,ALEX CATALAN,43
30788,ALLIANCE ATLANTIS,Q310394,ALAN ALDA,43
30788,ALLIANCE ATLANTIS,Q271054,ALICE EVANS,43
30788,ALLIANCE ATLANTIS,Q599559,ANTONIO ALBANESE,42
30788,ALLIANCE ATLANTIS,Q5666658,ALFONSO ALBACETE,42
30788,ALLIANCE ATLANTIS,Q2837689,ALLAN EASTMAN,42
30788,ALLIANCE ATLANTIS,Q22101911,ALAN BEATTIE,42
30788,ALLIANCE ATLANTIS,Q3219153,LAURENT DAILLAND,42
30788,ALLIANCE ATLANTIS,Q16006940,CARL STEARNS CLANCY,41
30788,ALLIANCE ATLANTIS,Q7931660,VINCENT BALL,40
30788,ALLIANCE ATLANTIS,Q1056456,LIA TANZI,40
30788,ALLIANCE ATLANTIS,Q15458548,STEPHANIE ALLAIN,40
30788,ALLIANCE ATLANTIS,Q186896,MATT LEBLANC,40
30788,ALLIANCE ATLANTIS,Q23712127,MATTHIAS KALIN,40
30788,ALLIANCE ATLANTIS,Q24004627,ALLAN DAVIS,40
30788,ALLIANCE ATLANTIS,Q118570,HANS BILLIAN,39
30788,ALLIANCE ATLANTIS,Q3832381,LILIANA TELLINI,39
30788,ALLIANCE ATLANTIS,Q2227611,CAROLINE VAN GASTEL,38
30788,ALLIANCE ATLANTIS,Q5661221,AILIN SALAS,38
30788,ALLIANCE ATLANTIS,Q2642891,ALEXANDER RAMATI,38
30788,ALLIANCE ATLANTIS,Q2837723,ALLAN KOLMAN,38
30788,ALLIANCE ATLANTIS,Q352722,ALFREDO CATALANI,38
30788,ALLIANCE ATLANTIS,Q511043,KETTI GALLIAN,38
30788,ALLIANCE ATLANTIS,Q2905987,BLANCHE HANALIS,38
30788,ALLIANCE ATLANTIS,Q4707881,ALAN TANG,38
30788,ALLIANCE ATLANTIS,Q21282394,ALAN FRANCIS,37
30788,ALLIANCE ATLANTIS,Q100325,MATTHIAS GLASNER,36
30788,ALLIANCE ATLANTIS,Q2062110,ALEXANDER BALANESCU,36
30788,ALLIANCE ATLANTIS,Q1445574,FRANTISEK FABIANEK,36
30788,ALLIANCE ATLANTIS,Q21998880,ALAIN DUPLANTIER,36
30788,ALLIANCE ATLANTIS,Q16821316,ALLISON TOLMAN,36
30788,ALLIANCE ATLANTIS,Q3762962,GIANCARLO SANTI,36
30788,ALLIANCE ATLANTIS,Q5045117,CAROLINE KAPLAN,36
30788,ALLIANCE ATLANTIS,Q4721402,ALEXIS ALEXANIAN,35
30788,ALLIANCE ATLANTIS,Q2837869,ALLEN ALTMAN,35
30788,ALLIANCE ATLANTIS,Q15136777,ALEXANDRE CASTAGNETTI,35
30788,ALLIANCE ATLANTIS,Q3625961,ALICE PATTEN,35
30788,ALLIANCE ATLANTIS,Q3757796,GALLIANO MASINI,35
30788,ALLIANCE ATLANTIS,Q61666617,JANINE MANATIS,35
30788,ALLIANCE ATLANTIS,Q4790249,ARIANTHE GALANI,35
30788,ALLIANCE ATLANTIS,Q4751424,ANANT BALANI,34
30788,ALLIANCE ATLANTIS,Q5976394,LILIANA SERANTES,34
30788,ALLIANCE ATLANTIS,Q3489129,ALICE NELLIS,33
30788,ALLIANCE ATLANTIS,Q2837710,ALLAN HARRIS,33
30788,ALLIANCE ATLANTIS,Q5854290,FABIAN SALAS,33
30788,ALLIANCE ATLANTIS,Q75010272,ALIAKSEI PALUYAN,33
30788,ALLIANCE ATLANTIS,Q512322,LOLITA RITMANIS,33
30788,ALLIANCE ATLANTIS,Q66120928,ALLAN CHANES,33
30788,ALLIANCE ATLANTIS,Q21856749,ANTINOOS ALBANIS,33
30788,ALLIANCE ATLANTIS,Q4706689,ALAN GELFANT,33
30788,ALLIANCE ATLANTIS,Q5364174,ELKAN ALLAN,33
30788,ALLIANCE ATLANTIS,Q109967909,CAROLINE RABALIATTI,32
30788,ALLIANCE ATLANTIS,Q4285056,ALGIS MATULIONIS,32
30788,ALLIANCE ATLANTIS,Q22104009,ILENE LANDIS,32
30788,ALLIANCE ATLANTIS,Q5045127,CAROLINE LANGRISHE,32
30788,ALLIANCE ATLANTIS,Q2833866,ALEXANDRE MATHIS,32
30788,ALLIANCE ATLANTIS,Q6518952,MARIANNE MATTI,32
30788,ALLIANCE ATLANTIS,Q1739412,ALICE ARLEN,32
30788,ALLIANCE ATLANTIS,Q2861180,ARIANE CARLETTI,32
30788,ALLIANCE ATLANTIS,Q235515,JANIS IAN,31
30788,ALLIANCE ATLANTIS,Q19630263,MARIANE PLASTEIG,31
30788,ALLIANCE ATLANTIS,Q438499,ALLIE GRANT,31
30788,ALLIANCE ATLANTIS,Q4007717,VALENTINA SCALIA,31
30788,ALLIANCE ATLANTIS,Q711892,DAVID ALLAN COE,31
30788,ALLIANCE ATLANTIS,Q3611690,ALICE PALAZZI,31
30788,ALLIANCE ATLANTIS,Q6072016,ALI CATALBAS,31
30788,ALLIANCE ATLANTIS,Q12731997,LAURENTIU DAMIAN,30
30788,ALLIANCE ATLANTIS,Q2893396,VALENTIN ALVAREZ,30
30788,ALLIANCE ATLANTIS,Q467990,JANI ALLAN,30
30788,ALLIANCE ATLANTIS,Q63132964,WAYNE ALLAN RICE,29
30788,ALLIANCE ATLANTIS,Q3617580,ANITA ALLAN,29
30788,ALLIANCE ATLANTIS,Q4731007,ALLAN TRAUTMAN,29
30788,ALLIANCE ATLANTIS,Q68513920,ALINE LASZLO,29
30788,ALLIANCE ATLANTIS,Q94743037,ALICE EVANS,28
