acmi_id,acmi_name,wikidata_id,wikidata_name,match
29144,LI SHAOHONG,Q3369445,LI SHAOHONG,92
29144,LI SHAOHONG,Q702546,LI YANG,52
29144,LI SHAOHONG,Q3181440,JOHN ENGLISH,51
29144,LI SHAOHONG,Q491763,JI SEONG,46
29144,LI SHAOHONG,Q13560487,LINDA SHAYNE,45
29144,LI SHAOHONG,Q6653862,LIU YONGHONG,45
29144,LI SHAOHONG,Q2277298,SHARONE MEIR,44
29144,LI SHAOHONG,Q1812128,IB SCHONBERG,43
29144,LI SHAOHONG,Q15090679,SHAMOON ABBASI,43
29144,LI SHAOHONG,Q77570,AL SHEAN,42
29144,LI SHAOHONG,Q3870203,NAOMI SHOHAN,42
29144,LI SHAOHONG,Q460898,COLIN SALMON,42
29144,LI SHAOHONG,Q6848887,MIKE SOUTHON,40
29144,LI SHAOHONG,Q2933176,CAI SHANGJUN,38
29144,LI SHAOHONG,Q462408,SHARON LEAL,38
29144,LI SHAOHONG,Q2397104,LISA LORING,38
29144,LI SHAOHONG,Q4243707,ZHANG GUOLI,38
29144,LI SHAOHONG,Q6125806,JAL SHAH,37
29144,LI SHAOHONG,Q7549621,SO YONG KIM,37
29144,LI SHAOHONG,Q3890841,ALIEN HUANG,37
29144,LI SHAOHONG,Q3265830,LUCILLE SOONG,36
29144,LI SHAOHONG,Q698411,SHANNON LEE,35
29144,LI SHAOHONG,Q6129284,SONG JIA,35
29144,LI SHAOHONG,Q231603,SEI SHONAGON,35
29144,LI SHAOHONG,Q697930,LIU XIAOQING,35
29144,LI SHAOHONG,Q5365669,ELLIOTT HONG,35
29144,LI SHAOHONG,Q9091890,ZHANG YI,35
29144,LI SHAOHONG,Q62393184,SHAWN LINDEN,34
29144,LI SHAOHONG,Q12471493,ALI SHAHAB,34
29144,LI SHAOHONG,Q53453,ALAIN SOUCHON,34
29144,LI SHAOHONG,Q3481434,SHANNON FIFE,34
29144,LI SHAOHONG,Q6259840,GILI SHUSHAN,33
29144,LI SHAOHONG,Q11096878,LI XIAOMING,33
29144,LI SHAOHONG,Q3256857,LIU XIAODONG,33
29144,LI SHAOHONG,Q5636423,HA GIL-JONG,33
29144,LI SHAOHONG,Q3481450,SHANYN LEIGH,32
29144,LI SHAOHONG,Q106465,JOHN GRISHAM,32
29144,LI SHAOHONG,Q6539206,LI YANG,32
29144,LI SHAOHONG,Q412342,NAMKOONG MIN,32
29144,LI SHAOHONG,Q7496795,SHIM I-YEONG,32
29144,LI SHAOHONG,Q2277258,SHARON LYNN,31
29144,LI SHAOHONG,Q323456,DEL SHANNON,31
29144,LI SHAOHONG,Q294144,LEA SALONGA,31
29144,LI SHAOHONG,Q233795,SHANNON LUCID,31
29144,LI SHAOHONG,Q8055186,YOON IL-SANG,31
29144,LI SHAOHONG,Q4970830,LISA OHLIN,31
29144,LI SHAOHONG,Q203417,SHARON GLESS,31
29144,LI SHAOHONG,Q12411937,SHARON HAREL,30
29144,LI SHAOHONG,Q96247225,NONG LIN,30
29144,LI SHAOHONG,Q16258541,ZHANG LANXIN,30
29144,LI SHAOHONG,Q9073878,YANG LIE,30
29144,LI SHAOHONG,Q18091356,SHANI KLEIN,30
29144,LI SHAOHONG,Q7462514,SHAJOON KARIYAL,30
29144,LI SHAOHONG,Q6539717,LIAM MCMAHON,30
29144,LI SHAOHONG,Q3833363,LISA ROTONDI,29
29144,LI SHAOHONG,Q6558394,LISA SCHRAGE,29
29144,LI SHAOHONG,Q7597745,STAN LAI,29
29144,LI SHAOHONG,Q439767,SHANNON LUCIO,29
29144,LI SHAOHONG,Q16832136,ALI WONG,29
29144,LI SHAOHONG,Q19657444,ZHANG LU,29
29144,LI SHAOHONG,Q11097097,LI QIANG,29
29144,LI SHAOHONG,Q2833029,ALEX SHANNON,29
29144,LI SHAOHONG,Q1319978,QIN SHAOBO,28
29144,LI SHAOHONG,Q5973251,SHAHID MALIK,28
29144,LI SHAOHONG,Q11068988,ZHANG QI,28
29144,LI SHAOHONG,Q263428,LIZ SHERIDAN,28
29144,LI SHAOHONG,Q72882645,SHARON ISAAC,28
29144,LI SHAOHONG,Q26215531,SHARON GLORY,28
29144,LI SHAOHONG,Q107111063,LISA YOUNGER,28
29144,LI SHAOHONG,Q934493,BAI HONG,28
29144,LI SHAOHONG,Q17135,SOONG MAY-LING,27
29144,LI SHAOHONG,Q12514086,SHANDY AULIA,27
29144,LI SHAOHONG,Q6558289,LISA MORTON,27
29144,LI SHAOHONG,Q16146322,SHAGUFTA ALI,27
29144,LI SHAOHONG,Q455725,WANG LIN,26
29144,LI SHAOHONG,Q11162518,CLIFT SANGRA,26
29144,LI SHAOHONG,Q60206,ARIEL SHARON,26
29144,LI SHAOHONG,Q1329132,ELIAS SHAHEEN,26
29144,LI SHAOHONG,Q254441,YANG LEI,26
29144,LI SHAOHONG,Q9090259,ZHANG YISHAN,26
29144,LI SHAOHONG,Q9112606,SHANG-CHIEN LIU,25
29144,LI SHAOHONG,Q4024343,ZHAO LIN,25
29144,LI SHAOHONG,Q63284003,SHARON LIESE,25
29144,LI SHAOHONG,Q5926881,JIN SHAN,25
29144,LI SHAOHONG,Q96209337,LIN SHAN,25
29144,LI SHAOHONG,Q9036103,SHANG JING,25
29144,LI SHAOHONG,Q332525,SHANNON LETO,25
29144,LI SHAOHONG,Q3431600,RICK SALOMON,25
29144,LI SHAOHONG,Q8259865,LIU YANG,24
29144,LI SHAOHONG,Q24045555,SHARON BELLE,24
29144,LI SHAOHONG,Q28417202,ZHANG DALEI,24
29144,LI SHAOHONG,Q56479334,OLI SORENSON,24
29144,LI SHAOHONG,Q1205977,LISA ONO,24
29144,LI SHAOHONG,Q299817,SHARON CLARK,24
29144,LI SHAOHONG,Q107674246,SHAWN PAVLIN,23
29144,LI SHAOHONG,Q66777877,SHARRON CALVIN,23
29144,LI SHAOHONG,Q7292994,RANI SHARONE,23
