acmi_id,acmi_name,wikidata_id,wikidata_name,match
15964,DAVID HARGREAVES,Q1174608,DAVID GROH,59
15964,DAVID HARGREAVES,Q3018095,DAVID HOWARD,55
15964,DAVID HARGREAVES,Q353155,DAVID MARGULIES,53
15964,DAVID HARGREAVES,Q5234049,DAVID GATES,53
15964,DAVID HARGREAVES,Q1176253,DAVID RAKSIN,53
15964,DAVID HARGREAVES,Q3018482,DAVID MOREAU,53
15964,DAVID HARGREAVES,Q526181,DAVID RAYFIEL,52
15964,DAVID HARGREAVES,Q1174630,DAVID GYASI,52
15964,DAVID HARGREAVES,Q5234402,DAVID GRIBBLE,51
15964,DAVID HARGREAVES,Q11774418,DAVID VAVRA,51
15964,DAVID HARGREAVES,Q11774363,DAVID KRAUS,51
15964,DAVID HARGREAVES,Q3018751,DAVID SALLES,50
15964,DAVID HARGREAVES,Q719012,DAVID HEMBLEN,50
15964,DAVID HARGREAVES,Q3018900,DAVID TORRENCE,48
15964,DAVID HARGREAVES,Q15198555,GAETAN DAVID,48
15964,DAVID HARGREAVES,Q56257043,DAVID PLOYHAR,47
15964,DAVID HARGREAVES,Q16682309,VANESSA DAVID,47
15964,DAVID HARGREAVES,Q5234247,DAVID GORCEY,47
15964,DAVID HARGREAVES,Q23830915,DAVID EVANS,47
15964,DAVID HARGREAVES,Q10598,DAVID JAMES,47
15964,DAVID HARGREAVES,Q25339614,DAVID GRANSKY,47
15964,DAVID HARGREAVES,Q729572,DAVID RASCHE,47
15964,DAVID HARGREAVES,Q3018040,DAVID HARTFORD,46
15964,DAVID HARGREAVES,Q556343,DAVID GREENE,46
15964,DAVID HARGREAVES,Q15734533,DAVID MAYSLES,46
15964,DAVID HARGREAVES,Q937852,DAVID ROSE,46
15964,DAVID HARGREAVES,Q597106,DAVID S. HALL,46
15964,DAVID HARGREAVES,Q212790,DAVID THEWLIS,46
15964,DAVID HARGREAVES,Q363271,DAVID WARNER,45
15964,DAVID HARGREAVES,Q744051,DAVID REID,45
15964,DAVID HARGREAVES,Q1174721,DAVID HERMAN,44
15964,DAVID HARGREAVES,Q928678,DAVID FARRAR,44
15964,DAVID HARGREAVES,Q719035,DAVID SHIRE,44
15964,DAVID HARGREAVES,Q2093379,PIERRE DAVID,44
15964,DAVID HARGREAVES,Q1174699,DAVID HEALY,44
15964,DAVID HARGREAVES,Q2067444,DAVID LA HAYE,44
15964,DAVID HARGREAVES,Q460929,DAI GREENE,44
15964,DAVID HARGREAVES,Q19831925,DAVID LEE,44
15964,DAVID HARGREAVES,Q17521982,DAVID MURGIA,43
15964,DAVID HARGREAVES,Q5239014,DAVID REYNOSO,43
15964,DAVID HARGREAVES,Q22102000,DAVID HELPERN,43
