acmi_id,acmi_name,wikidata_id,wikidata_name,match
28163,GIAMPIETRO BONAMIGO,Q15055603,PIETRO BIGERNA,59
28163,GIAMPIETRO BONAMIGO,Q20853494,ANTONIO GIMENO,58
28163,GIAMPIETRO BONAMIGO,Q604431,ANTONIO PRIETO,57
28163,GIAMPIETRO BONAMIGO,Q1038614,GIAMPIERO ALBERTINI,56
28163,GIAMPIETRO BONAMIGO,Q19395915,PIETRO BRAMBILLA,56
28163,GIAMPIETRO BONAMIGO,Q3762505,GIAMPIERO BIANCHI,52
28163,GIAMPIETRO BONAMIGO,Q16557903,DOMINGO GARIBOTTO,50
28163,GIAMPIETRO BONAMIGO,Q3903756,PIETRO CARLONI,49
28163,GIAMPIETRO BONAMIGO,Q16738996,BENJAMIN MAIER,47
28163,GIAMPIETRO BONAMIGO,Q3903706,PIETRO BIONDI,46
28163,GIAMPIETRO BONAMIGO,Q3769625,GIULIO DONADIO,46
28163,GIAMPIETRO BONAMIGO,Q10283073,FLAVIO IMPERIO,45
28163,GIAMPIETRO BONAMIGO,Q5698372,ANTONIO GAMERO,44
28163,GIAMPIETRO BONAMIGO,Q3762520,GIAMPIERO FRONDINI,42
28163,GIAMPIETRO BONAMIGO,Q3881745,OLIMPIO BOBBIO,40
28163,GIAMPIETRO BONAMIGO,Q3903715,PIETRO BONTEMPO,39
28163,GIAMPIETRO BONAMIGO,Q954286,GIAN PIETRO CALASSO,38
28163,GIAMPIETRO BONAMIGO,Q3762507,GIAMPIERO BONESCHI,37
28163,GIAMPIETRO BONAMIGO,Q3903885,PIETRO FORNACIARI,37
28163,GIAMPIETRO BONAMIGO,Q3762514,GIAMPIERO CICCIO,33
28163,GIAMPIETRO BONAMIGO,Q16590273,PIERO MORGIA,30
28163,GIAMPIETRO BONAMIGO,Q3762503,GIAMPIERO BECHERELLI,29
28163,GIAMPIETRO BONAMIGO,Q313174,PIETRO D'ABANO,29
28163,GIAMPIETRO BONAMIGO,Q68050,GIAMPIERO BONIPERTI,28
28163,GIAMPIETRO BONAMIGO,Q705639,CONSTANTINO GAITO,27
28163,GIAMPIETRO BONAMIGO,Q612440,PIETRO MARIA BARDI,21
28163,GIAMPIETRO BONAMIGO,Q3904008,PIETRO LONGO,9
28163,GIAMPIETRO BONAMIGO,Q3903719,PIETRO BRAMBILLA,0
28163,GIAMPIETRO BONAMIGO,Q1522030,GIACINTO BONACQUISTI,0
