acmi_id,acmi_name,wikidata_id,wikidata_name,match
14782,HAROUN TAZIEFF,Q7056950,TOMER SHARON,59
14782,HAROUN TAZIEFF,Q363379,HAROUN TAZIEFF,57
14782,HAROUN TAZIEFF,Q523545,LAURENT TERZIEFF,49
14782,HAROUN TAZIEFF,Q62975,SHARON STONE,46
14782,HAROUN TAZIEFF,Q1336908,JEFF CARDONI,45
14782,HAROUN TAZIEFF,Q400046,AHARON IPALE,44
14782,HAROUN TAZIEFF,Q1508889,TAIES FARZAN,44
14782,HAROUN TAZIEFF,Q228699,SHARON TATE,43
14782,HAROUN TAZIEFF,Q483704,CHA TAE-HYUN,42
14782,HAROUN TAZIEFF,Q18605855,TAE IN-HO,42
14782,HAROUN TAZIEFF,Q1686269,JEFF CAMERON,41
14782,HAROUN TAZIEFF,Q7490224,SHARON TAY,41
14782,HAROUN TAZIEFF,Q110137373,KARIM HAROUN,41
14782,HAROUN TAZIEFF,Q65116418,NATHALIE BARTON,40
14782,HAROUN TAZIEFF,Q6375522,KATE HARBOUR,38
14782,HAROUN TAZIEFF,Q30327694,NAILIA HARZOUNE,38
14782,HAROUN TAZIEFF,Q4802074,ARUN BALI,38
14782,HAROUN TAZIEFF,Q92862,JARON LANIER,38
14782,HAROUN TAZIEFF,Q18698425,JEFF CHAN,38
14782,HAROUN TAZIEFF,Q3013256,DAN ZEFF,37
14782,HAROUN TAZIEFF,Q3950288,SARA ZIFF,37
14782,HAROUN TAZIEFF,Q316213,JUN'ICHIRO TANIZAKI,37
14782,HAROUN TAZIEFF,Q7861955,TZE CHUN,37
14782,HAROUN TAZIEFF,Q21825451,HEO SUNG-TAE,36
14782,HAROUN TAZIEFF,Q6174007,JEFF HARDING,36
14782,HAROUN TAZIEFF,Q3176447,JEFF CARLSON,36
14782,HAROUN TAZIEFF,Q7674985,TAFO KHAN,35
14782,HAROUN TAZIEFF,Q3514497,TALI SHARON,33
14782,HAROUN TAZIEFF,Q427308,HOWARD ZIEFF,33
14782,HAROUN TAZIEFF,Q19931451,THAI JUN HOE,33
14782,HAROUN TAZIEFF,Q2863472,ARON TAGER,32
14782,HAROUN TAZIEFF,Q30505057,AARON AITES,31
14782,HAROUN TAZIEFF,Q90153117,NADIDE ARGUN,30
14782,HAROUN TAZIEFF,Q27039085,TAYE BALOGUN,30
14782,HAROUN TAZIEFF,Q12681848,AARON AZIZ,29
14782,HAROUN TAZIEFF,Q75994337,SHARON YAISH,29
14782,HAROUN TAZIEFF,Q269677,PAIGE O'HARA,29
14782,HAROUN TAZIEFF,Q12411938,SHARON TAL,28
14782,HAROUN TAZIEFF,Q1473645,ARON OZE,28
14782,HAROUN TAZIEFF,Q26829322,JEFF HANN,24
14782,HAROUN TAZIEFF,Q694585,ARNO STEFFEN,22
14782,HAROUN TAZIEFF,Q6173254,JEFF B. HARMON,18
14782,HAROUN TAZIEFF,Q7687640,TASSIE CAMERON,12
14782,HAROUN TAZIEFF,Q1366590,HALDUN TANER,0
