acmi_id,acmi_name,wikidata_id,wikidata_name,match
17175,CAPRINO FILMS,Q1054390,MARIO PISU,67
17175,CAPRINO FILMS,Q3848206,MARINO MASE,67
17175,CAPRINO FILMS,Q17634464,IDELMA CARLO,65
17175,CAPRINO FILMS,Q5606338,FRANCIS CHAGRIN,62
17175,CAPRINO FILMS,Q443413,CAROLINE WILLIAMS,61
17175,CAPRINO FILMS,Q195371,CANTINFLAS,60
17175,CAPRINO FILMS,Q107046057,CAROL DANIELS,59
17175,CAPRINO FILMS,Q1902096,MARLIN SKILES,59
17175,CAPRINO FILMS,Q468661,CARA WILLIAMS,58
17175,CAPRINO FILMS,Q64348982,CARMEN FRIAS,58
17175,CAPRINO FILMS,Q15455648,MILES CHAPIN,55
17175,CAPRINO FILMS,Q2113601,SIMONA CAPARRINI,54
17175,CAPRINO FILMS,Q1139901,JAMES CARPINELLO,54
17175,CAPRINO FILMS,Q3881619,OLGA CAPRI,54
17175,CAPRINO FILMS,Q510114,FRANCIS CARCO,53
17175,CAPRINO FILMS,Q1108476,COLIN FRIELS,52
17175,CAPRINO FILMS,Q7815258,TOM CHAPIN,52
17175,CAPRINO FILMS,Q3242388,LISA CIPRIANI,52
17175,CAPRINO FILMS,Q6851473,MILES MARSICO,52
17175,CAPRINO FILMS,Q737669,MARIN SAIS,51
17175,CAPRINO FILMS,Q65068,CARINA WIESE,50
17175,CAPRINO FILMS,Q3779214,GUIDO CAPRINO,50
17175,CAPRINO FILMS,Q108941,CARRIE FISHER,50
17175,CAPRINO FILMS,Q6513191,LEE CAPLIN,50
17175,CAPRINO FILMS,Q5200966,CYRINA FIALLO,50
17175,CAPRINO FILMS,Q16329317,MIHALIS MARINOS,50
17175,CAPRINO FILMS,Q706219,CARINA LAU,48
17175,CAPRINO FILMS,Q11256,FIDEL CASTRO,48
17175,CAPRINO FILMS,Q1720470,LEN CARIOU,48
17175,CAPRINO FILMS,Q2939245,CARLO RIM,47
17175,CAPRINO FILMS,Q24684659,CHARLENE FISK,46
17175,CAPRINO FILMS,Q3543757,CHARITO SOLIS,46
17175,CAPRINO FILMS,Q3437184,NILS AHREN,46
17175,CAPRINO FILMS,Q4020255,WILMA ARIS,45
17175,CAPRINO FILMS,Q96577213,GIL CARDINAL,45
17175,CAPRINO FILMS,Q5749962,CARLOS CARLINO,44
17175,CAPRINO FILMS,Q5043468,CARMEN FILPI,44
17175,CAPRINO FILMS,Q4888080,JAIME CAMINO,44
17175,CAPRINO FILMS,Q3858227,MIMOSA CAMPIRONI,44
17175,CAPRINO FILMS,Q2096076,SILAS CARSON,44
17175,CAPRINO FILMS,Q28744759,ISA CAMPO,44
17175,CAPRINO FILMS,Q154756,ITALO CALVINO,44
17175,CAPRINO FILMS,Q2977184,MARTINO RIVAS,43
17175,CAPRINO FILMS,Q653645,ARI FOLMAN,43
17175,CAPRINO FILMS,Q5752520,CARMEN FLORES,42
17175,CAPRINO FILMS,Q26429274,PILAR CANSINO,42
17175,CAPRINO FILMS,Q468418,FILIZ AKIN,41
17175,CAPRINO FILMS,Q3106054,GILLES ADRIEN,41
17175,CAPRINO FILMS,Q438256,CARLO SIMI,41
