acmi_id,acmi_name,wikidata_id,wikidata_name,match
10262,HARPER & ROW,Q2740357,CHARLES ROVEN,48
10262,HARPER & ROW,Q3098486,GARRY GOODROW,47
10262,HARPER & ROW,Q1710828,TERESA HARDER,46
10262,HARPER & ROW,Q16222684,CHARLES IRWIN,46
10262,HARPER & ROW,Q5672878,HARRY TOWNES,46
10262,HARPER & ROW,Q443044,TESS HARPER,44
10262,HARPER & ROW,Q1344716,ROBERT HARRON,44
10262,HARPER & ROW,Q518366,ROBERT HAMER,43
10262,HARPER & ROW,Q1609212,HERBERT TRANTOW,43
10262,HARPER & ROW,Q711415,HERBERT ROSS,43
10262,HARPER & ROW,Q1327695,HARRY KNOWLES,43
10262,HARPER & ROW,Q3623689,ARPAD DE RISO,42
10262,HARPER & ROW,Q3293173,MARINA PIERRO,42
10262,HARPER & ROW,Q18346370,CHARLES R. ROGERS,42
10262,HARPER & ROW,Q3133496,HERBERT PRIOR,41
10262,HARPER & ROW,Q3555992,VERNON HARRIS,41
10262,HARPER & ROW,Q510815,HARRY R. SOKAL,41
10262,HARPER & ROW,Q2079360,PETER VON HALLER,41
10262,HARPER & ROW,Q325449,PRIMO CARNERA,40
10262,HARPER & ROW,Q1064627,CHARLES GROSS,40
10262,HARPER & ROW,Q1557666,HARRY PERRY,39
10262,HARPER & ROW,Q21809907,ROB HARDY,39
10262,HARPER & ROW,Q1869210,ROBERT HARPER,39
10262,HARPER & ROW,Q66724892,CHRISTOPHER ROSS,39
10262,HARPER & ROW,Q5082142,CHARLES ROCK,39
10262,HARPER & ROW,Q463536,HILL HARPER,39
10262,HARPER & ROW,Q5665780,HARRISON OWEN,38
10262,HARPER & ROW,Q8002850,WILL HARE,38
10262,HARPER & ROW,Q15178804,CHRISTOPHER WOODROW,38
10262,HARPER & ROW,Q963893,RONNIE BARKER,38
10262,HARPER & ROW,Q3288315,MARC PERRONE,38
10262,HARPER & ROW,Q4864049,BARRY BROWN,38
10262,HARPER & ROW,Q3246613,RON HAGERTHY,38
10262,HARPER & ROW,Q239293,VALERIE HARPER,38
10262,HARPER & ROW,Q15438432,HARRY HURWITZ,38
10262,HARPER & ROW,Q313981,ROBERT HARRIS,37
10262,HARPER & ROW,Q16220945,TOM HARPER,37
10262,HARPER & ROW,Q318287,CAMERON CROWE,37
10262,HARPER & ROW,Q4758318,ANDREW PROWSE,37
10262,HARPER & ROW,Q3161136,JAMES HARPER,37
10262,HARPER & ROW,Q708585,ARTHUR BARROW,37
10262,HARPER & ROW,Q176736,PIERO CHIARA,37
10262,HARPER & ROW,Q1086594,CHRISTOPHER CROWE,37
