acmi_id,acmi_name,wikidata_id,wikidata_name,match
32249,FILMSONAR A EPINAY,Q1808962,LAVINIA WILSON,47
32249,FILMSONAR A EPINAY,Q1521073,HENRY WILSON ALLEN,46
32249,FILMSONAR A EPINAY,Q439429,IYA AREPINA,46
32249,FILMSONAR A EPINAY,Q4761501,ANDY WILSON,45
32249,FILMSONAR A EPINAY,Q42666164,LANA WILSON,38
32249,FILMSONAR A EPINAY,Q95181671,ALENA FRIMLOVA,38
32249,FILMSONAR A EPINAY,Q28807155,AUSTIN FILSON,37
32249,FILMSONAR A EPINAY,Q62088173,MONA AMEIN,36
32249,FILMSONAR A EPINAY,Q12054281,SIMONA KRAINOVA,35
32249,FILMSONAR A EPINAY,Q1755640,ISAURA ESPINOSA,35
32249,FILMSONAR A EPINAY,Q3745787,FIONA ALLEN,29
32249,FILMSONAR A EPINAY,Q20750432,CATERINA MONA,28
32249,FILMSONAR A EPINAY,Q3977751,KEVIN J. WILSON,23
32249,FILMSONAR A EPINAY,Q28016582,MAIA WILSON,20
32249,FILMSONAR A EPINAY,Q1305859,EINAR HEIMISSON,10
32249,FILMSONAR A EPINAY,Q4969673,LENA B. NILSSON,0
