acmi_id,acmi_name,wikidata_id,wikidata_name,match
23177,JEROME HELLMAN,Q6182734,JEROME HELLMAN,100
23177,JEROME HELLMAN,Q3177416,JEROME COWAN,60
23177,JEROME HELLMAN,Q12624289,HAN JAE-RIM,59
23177,JEROME HELLMAN,Q2023710,TOM HOLLAND,58
23177,JEROME HELLMAN,Q455568,HELEN ROSE,58
23177,JEROME HELLMAN,Q78441,IRM HERMANN,56
23177,JEROME HELLMAN,Q220698,RON PERLMAN,55
23177,JEROME HELLMAN,Q727052,HELEN JEROME EDDY,55
23177,JEROME HELLMAN,Q3426353,RENE HELL,54
23177,JEROME HELLMAN,Q312124,TOM HOLLANDER,54
23177,JEROME HELLMAN,Q945188,MONTE HELLMAN,53
23177,JEROME HELLMAN,Q90221,MARTE HARELL,53
23177,JEROME HELLMAN,Q3470495,SAM HELLMAN,52
23177,JEROME HELLMAN,Q6182767,JEROME JACKSON,52
23177,JEROME HELLMAN,Q235593,LAUREL HOLLOMAN,52
23177,JEROME HELLMAN,Q97820720,JOHANNE HELGELAND,52
23177,JEROME HELLMAN,Q15912745,JOE CHIEN,51
23177,JEROME HELLMAN,Q3180045,JOE DELIA,51
23177,JEROME HELLMAN,Q7174676,PETER HIMMELMAN,51
23177,JEROME HELLMAN,Q3384902,PIERRE EDELMAN,50
23177,JEROME HELLMAN,Q1400743,HERB EDELMAN,50
23177,JEROME HELLMAN,Q26700380,JEROME ALMERAS,50
23177,JEROME HELLMAN,Q3791499,JEROME CADY,49
23177,JEROME HELLMAN,Q1686440,JEFFREY DELL,49
23177,JEROME HELLMAN,Q726283,JOHN HILLERMAN,49
23177,JEROME HELLMAN,Q16867,EDGAR ALLAN POE,49
23177,JEROME HELLMAN,Q2837729,ALLAN JONES,49
23177,JEROME HELLMAN,Q234058,RHEA PERLMAN,49
23177,JEROME HELLMAN,Q5799862,JOSH HELMAN,49
23177,JEROME HELLMAN,Q215849,ELLEN POMPEO,49
23177,JEROME HELLMAN,Q3190806,JEROME BEAUJOUR,48
23177,JEROME HELLMAN,Q3190921,JEROME GOULVEN,48
23177,JEROME HELLMAN,Q3190825,JEROME BONNELL,48
23177,JEROME HELLMAN,Q599315,OLLE HELLBOM,48
23177,JEROME HELLMAN,Q1606992,ROSE COGHLAN,48
23177,JEROME HELLMAN,Q5796337,WERNER HEDMANN,47
23177,JEROME HELLMAN,Q3176064,JEANNE HELBLING,47
23177,JEROME HELLMAN,Q3116213,GREG ELLWAND,47
23177,JEROME HELLMAN,Q942506,TOM SCHULMAN,47
23177,JEROME HELLMAN,Q5638883,HAHN ROWE,47
23177,JEROME HELLMAN,Q4730724,ALLAN JEAYES,47
23177,JEROME HELLMAN,Q1687735,JEROME EHLERS,47
23177,JEROME HELLMAN,Q3177300,JEREMY BERGMAN,47
23177,JEROME HELLMAN,Q2302795,SOPHIE HELDMAN,47
23177,JEROME HELLMAN,Q92967,ERIC ALLMAN,47
23177,JEROME HELLMAN,Q1768630,WERNER HOLLMANN,47
23177,JEROME HELLMAN,Q967738,JEROME COURTLAND,47
23177,JEROME HELLMAN,Q3026010,HELLA JOOF,46
23177,JEROME HELLMAN,Q2053185,HELEN HOLMES,46
23177,JEROME HELLMAN,Q120253,ETTORE CELLA,46
23177,JEROME HELLMAN,Q5214306,DAN ROMER,46
23177,JEROME HELLMAN,Q864321,JOE HAMMAN,46
23177,JEROME HELLMAN,Q727691,JEROME DILLON,46
23177,JEROME HELLMAN,Q931528,ROBERT HELPMANN,46
23177,JEROME HELLMAN,Q1351652,JEREMIE ELKAIM,46
23177,JEROME HELLMAN,Q1340923,TOM HOLLAND,45
23177,JEROME HELLMAN,Q704402,JOE CHENG,45
23177,JEROME HELLMAN,Q28008887,JOSELO BELLA,45
23177,JEROME HELLMAN,Q215151,MARCEL HELLMAN,44
23177,JEROME HELLMAN,Q26917092,JEROME HEAVEN,44
23177,JEROME HELLMAN,Q2161610,ROGER BELLON,44
