acmi_id,acmi_name,wikidata_id,wikidata_name,match
83800,JUDY GRIFFITHS,Q51123,D. W. GRIFFITH,64
83800,JUDY GRIFFITHS,Q3661794,JAMES GRIFFITH,64
83800,JUDY GRIFFITHS,Q18933,RHODA GRIFFIS,52
83800,JUDY GRIFFITHS,Q98273370,MARK GRIFFITHS,50
83800,JUDY GRIFFITHS,Q310934,HUGH GRIFFITH,50
83800,JUDY GRIFFITHS,Q432437,KATHY GRIFFIN,50
83800,JUDY GRIFFITHS,Q5771549,RAYMOND GRIFFITH,44
83800,JUDY GRIFFITHS,Q11203370,GRIFFITH JONES,44
83800,JUDY GRIFFITHS,Q1797695,JUDY GRINGER,44
83800,JUDY GRIFFITHS,Q20974087,FRED GRIFFITHS,44
83800,JUDY GRIFFITHS,Q3517027,TED GRIFFIN,44
83800,JUDY GRIFFITHS,Q11685199,JOHN GRIFFITH WRAY,43
83800,JUDY GRIFFITHS,Q181140,RACHEL GRIFFITHS,43
83800,JUDY GRIFFITHS,Q507900,TREVOR GRIFFITHS,43
83800,JUDY GRIFFITHS,Q2435200,TIMOTHY GRIFFIN,42
83800,JUDY GRIFFITHS,Q6181407,JEREMY GRIFFITH,41
83800,JUDY GRIFFITHS,Q3035784,DON GRIFFITH,41
83800,JUDY GRIFFITHS,Q314831,RICHARD GRIFFITHS,40
83800,JUDY GRIFFITHS,Q6134985,JAMES GRIFFITHS,40
83800,JUDY GRIFFITHS,Q7816016,TOM GRIFFITH,40
83800,JUDY GRIFFITHS,Q7831743,TRACY GRIFFITH,40
83800,JUDY GRIFFITHS,Q3117090,JASON GRIFFITH,39
83800,JUDY GRIFFITHS,Q6524662,LEON GRIFFITHS,38
83800,JUDY GRIFFITHS,Q744785,CRIS JUDD,37
83800,JUDY GRIFFITHS,Q4149766,LOUISE GRIFFITHS,37
83800,JUDY GRIFFITHS,Q7320510,RHIANA GRIFFITH,36
83800,JUDY GRIFFITHS,Q3487133,JIMMY GRIFFIN,36
83800,JUDY GRIFFITHS,Q109986572,JONATHAN GRIFFITH,36
83800,JUDY GRIFFITHS,Q40002,LUCY GRIFFITHS,35
83800,JUDY GRIFFITHS,Q6698339,LUCY GRIFFITHS,34
83800,JUDY GRIFFITHS,Q20738373,HERBERT GRIFFITHS,32
83800,JUDY GRIFFITHS,Q19957956,EVA GRIFFITH,32
83800,JUDY GRIFFITHS,Q18358950,JANE GRIFFITHS,32
83800,JUDY GRIFFITHS,Q3807006,JANE GRIFFITHS,31
83800,JUDY GRIFFITHS,Q5234418,DAVID GRIFFITHS,30
83800,JUDY GRIFFITHS,Q15434666,MEGAN GRIFFITHS,30
83800,JUDY GRIFFITHS,Q70763272,GROVER GRIFFITH,29
83800,JUDY GRIFFITHS,Q708439,JOHNNY GRIFFIN,29
83800,JUDY GRIFFITHS,Q24578896,CHRIS GRIFFITHS,29
83800,JUDY GRIFFITHS,Q6384430,KEITH GRIFFITHS,28
83800,JUDY GRIFFITHS,Q26858732,STEVEN GRIFFITH,27
83800,JUDY GRIFFITHS,Q7023886,NIALL GRIFFITHS,27
83800,JUDY GRIFFITHS,Q21472860,JULIA GRIFFITH,27
83800,JUDY GRIFFITHS,Q7647898,SUSAN GRIFFITHS,27
83800,JUDY GRIFFITHS,Q105754898,HARRY GRIFFITH,27
83800,JUDY GRIFFITHS,Q443164,MARCIA GRIFFITHS,25
83800,JUDY GRIFFITHS,Q3241341,LINDA GRIFFITHS,25
83800,JUDY GRIFFITHS,Q7334203,RILEY GRIFFITHS,24
83800,JUDY GRIFFITHS,Q20109999,JAMES W. GRIFFITHS,12
83800,JUDY GRIFFITHS,Q88691729,EDITH JUD,0
