acmi_id,acmi_name,wikidata_id,wikidata_name,match
26127,A ZARIN,Q62353,KARIN DOR,66
26127,A ZARIN,Q232113,ANNA KARINA,65
26127,A ZARIN,Q108283,ALAN ARKIN,64
26127,A ZARIN,Q8992009,RAIN LAU,62
26127,A ZARIN,Q3148852,IMAD JABARIN,59
26127,A ZARIN,Q1329542,JAY PARINI,59
26127,A ZARIN,Q1366554,ADRIAN,59
26127,A ZARIN,Q270390,ANN HARDING,58
26127,A ZARIN,Q215359,DEAN MARTIN,58
26127,A ZARIN,Q1122366,ANNA CARDINI,57
26127,A ZARIN,Q6776113,MARTIN MAHER,56
26127,A ZARIN,Q39035810,KARIN HAMMER,56
26127,A ZARIN,Q466063,LARAINE DAY,56
26127,A ZARIN,Q3173406,JEAN MARION,56
26127,A ZARIN,Q327732,FRANK ZAGARINO,56
26127,A ZARIN,Q304588,FAY KANIN,56
26127,A ZARIN,Q1645388,MARTIN GLADE,55
26127,A ZARIN,Q3292505,MARIE DEA,55
26127,A ZARIN,Q15069750,IAN MARTIN,55
26127,A ZARIN,Q13883075,MARIA MARTIN,55
26127,A ZARIN,Q16594792,ASA FARINGER,55
26127,A ZARIN,Q598178,TZI MA,54
26127,A ZARIN,Q6774957,MARTIN BAUM,54
26127,A ZARIN,Q41163,AL PACINO,54
26127,A ZARIN,Q202056,HANK AZARIA,54
26127,A ZARIN,Q3016097,DARIAN CAINE,53
26127,A ZARIN,Q466991,ANNE MARIVIN,52
26127,A ZARIN,Q2265674,MARION AYE,52
26127,A ZARIN,Q936758,JEAN MARTIN,52
26127,A ZARIN,Q17130331,MARI KODA,52
26127,A ZARIN,Q4133732,ERAST GARIN,52
26127,A ZARIN,Q938243,MARION BARRY,51
26127,A ZARIN,Q1375946,MARINA COFFA,51
26127,A ZARIN,Q365478,HANK MARVIN,51
26127,A ZARIN,Q3737875,FABIO ZAMARION,51
26127,A ZARIN,Q15651058,ANA KARIC,51
26127,A ZARIN,Q89507,KARIN BAAL,51
26127,A ZARIN,Q2322154,MARIANO DIAZ,50
26127,A ZARIN,Q300479,A MARTINEZ,50
26127,A ZARIN,Q352233,IAN ZIERING,50
26127,A ZARIN,Q439879,GLORIA MARIN,50
26127,A ZARIN,Q1675752,MARIAN CZURA,50
26127,A ZARIN,Q285908,RINGO LAM,50
26127,A ZARIN,Q638495,FAY SPAIN,50
26127,A ZARIN,Q26721141,G.A. MARTIN,50
26127,A ZARIN,Q1139269,DUANE MARTIN,50
26127,A ZARIN,Q11767694,MARCIN MACUK,50
26127,A ZARIN,Q453314,AL JARDINE,50
26127,A ZARIN,Q15834144,MARTA MARTIN,50
26127,A ZARIN,Q3295432,MARTIN GAMET,49
26127,A ZARIN,Q3048176,EDNA MARION,49
26127,A ZARIN,Q2939262,CARLO VARINI,49
26127,A ZARIN,Q5998850,MARIO MARTIN,49
26127,A ZARIN,Q1562330,DRAGAN ZARIC,49
26127,A ZARIN,Q1685888,JEAN VAUTRIN,49
26127,A ZARIN,Q1729425,KARIN EVANS,49
26127,A ZARIN,Q29249301,MARI ABEL,49
26127,A ZARIN,Q554000,MARTIN GABEL,49
26127,A ZARIN,Q26703040,MARTIN DUBA,49
26127,A ZARIN,Q2844996,ANA MARTIN,49
26127,A ZARIN,Q219366,DAVID MARTIN,49
26127,A ZARIN,Q292760,MARINA HANDS,48
26127,A ZARIN,Q4749469,AMY ZIERING,48
26127,A ZARIN,Q4893972,MARIO GAS,48
26127,A ZARIN,Q3292684,MARIE MARTIN,48
26127,A ZARIN,Q19847888,KARIN KAPER,48
26127,A ZARIN,Q3293631,MARION GAME,48
26127,A ZARIN,Q27644479,MARTIN CORIA,48
26127,A ZARIN,Q380872,AL MARTINO,48
26127,A ZARIN,Q9285011,HAJG ZAHARIAN,48
26127,A ZARIN,Q166056,CARDINAL MAZARIN,48
26127,A ZARIN,Q275610,AGNES MARTIN,47
26127,A ZARIN,Q16546347,DADO MARTINO,47
26127,A ZARIN,Q5212853,DAMON MARTIN,47
26127,A ZARIN,Q1906653,MARGERIS ZARINS,47
26127,A ZARIN,Q95177215,MARTIN KAVAN,47
26127,A ZARIN,Q1057010,AZA RASKIN,47
26127,A ZARIN,Q16653337,JANIS ZARINS,47
26127,A ZARIN,Q447843,ANNA LIZARAN,47
26127,A ZARIN,Q99430549,AZHARR RUDIN,47
26127,A ZARIN,Q12990834,ALLU ARAVIND,47
26127,A ZARIN,Q6096901,IVAN MARINOV,47
