acmi_id,acmi_name,wikidata_id,wikidata_name,match
7587,DAVID GRAY,Q20685476,DAVID SELMAN,68
7587,DAVID GRAY,Q5236302,DAVID LAM,65
7587,DAVID GRAY,Q1338154,JEREMY DAVIS,65
7587,DAVID GRAY,Q316647,RANDY QUAID,65
7587,DAVID GRAY,Q218800,DAVID OYELOWO,65
7587,DAVID GRAY,Q2071,DAVID LYNCH,65
7587,DAVID GRAY,Q1176253,DAVID RAKSIN,64
7587,DAVID GRAY,Q964329,DAVID JASON,63
7587,DAVID GRAY,Q1177096,DAVID WATKIN,63
7587,DAVID GRAY,Q854168,DAVID TATTERSALL,63
7587,DAVID GRAY,Q19595519,JORDAN DAVID,62
7587,DAVID GRAY,Q928678,DAVID FARRAR,62
7587,DAVID GRAY,Q3017903,DAVID FOSTER,62
7587,DAVID GRAY,Q310318,DAVID STRATHAIRN,62
7587,DAVID GRAY,Q5528158,GAVIN GRAZER,61
7587,DAVID GRAY,Q1175411,DAVID M. WALSH,61
7587,DAVID GRAY,Q2403609,GRACE DARMOND,60
7587,DAVID GRAY,Q99393,PAUL DAVIDSON,60
7587,DAVID GRAY,Q1177260,DAVID WORTH,60
7587,DAVID GRAY,Q5239658,DAVID SHABER,60
7587,DAVID GRAY,Q115055,DAVID GEFFEN,59
7587,DAVID GRAY,Q359463,DAVID MANNERS,59
7587,DAVID GRAY,Q5354259,ELEANOR DAVID,59
7587,DAVID GRAY,Q556343,DAVID GREENE,59
7587,DAVID GRAY,Q1174622,DAVID GURFINKEL,59
7587,DAVID GRAY,Q19776620,DIRK GRAU,59
7587,DAVID GRAY,Q58065,DAVID KROSS,59
7587,DAVID GRAY,Q470746,DAVID KELLY,58
7587,DAVID GRAY,Q5238052,DAVID NO,58
7587,DAVID GRAY,Q937852,DAVID ROSE,58
7587,DAVID GRAY,Q3018095,DAVID HOWARD,57
7587,DAVID GRAY,Q714010,ALDO RAY,57
7587,DAVID GRAY,Q55260,DAVID LEAN,57
7587,DAVID GRAY,Q17285698,DAVID PINNER,56
7587,DAVID GRAY,Q12403300,AVI GRAINIK,56
7587,DAVID GRAY,Q363271,DAVID WARNER,56
7587,DAVID GRAY,Q23928454,DAVID GEDDES,56
7587,DAVID GRAY,Q498840,DAVID JANSSEN,56
7587,DAVID GRAY,Q1174608,DAVID GROH,56
7587,DAVID GRAY,Q633631,BRAD GREY,56
7587,DAVID GRAY,Q18203799,DAVID SHAUL,56
7587,DAVID GRAY,Q729572,DAVID RASCHE,55
7587,DAVID GRAY,Q725686,DAVID MORRISSEY,55
7587,DAVID GRAY,Q439438,DAVID ZAYAS,55
7587,DAVID GRAY,Q5235633,DAVID JEREMIAH,55
7587,DAVID GRAY,Q519488,DAVID RINTOUL,55
7587,DAVID GRAY,Q4171977,DAVID FERRY,55
7587,DAVID GRAY,Q5294443,DONALD GRAY,55
7587,DAVID GRAY,Q15491649,GARY GRAY,55
7587,DAVID GRAY,Q738838,THAYER DAVID,55
7587,DAVID GRAY,Q557388,GERARD CALVI,55
7587,DAVID GRAY,Q298658,DAVID SPADE,55
7587,DAVID GRAY,Q3018253,DAVID LANDAU,55
7587,DAVID GRAY,Q331638,DAVID JULYAN,55
7587,DAVID GRAY,Q15623792,FRANK DAVIS,55
7587,DAVID GRAY,Q5239517,DAVID SCARPA,55
7587,DAVID GRAY,Q1508432,GEORGE DAVIS,55
7587,DAVID GRAY,Q19745765,DAVID NURBIANTO,55
7587,DAVID GRAY,Q178517,DAVID GILMOUR,54
7587,DAVID GRAY,Q18417359,DAVID GUY LEVY,54
7587,DAVID GRAY,Q104385,DAVID ROTT,54
7587,DAVID GRAY,Q454494,ARI GRAYNOR,54
7587,DAVID GRAY,Q3018482,DAVID MOREAU,54
7587,DAVID GRAY,Q2156496,DAVID WARSHOFSKY,54
7587,DAVID GRAY,Q3240824,LILIANE DAVID,53
7587,DAVID GRAY,Q966979,DAVID TORN,53
7587,DAVID GRAY,Q3018751,DAVID SALLES,53
7587,DAVID GRAY,Q952428,DAVID NEWMAN,53
7587,DAVID GRAY,Q6379219,KAVI RAZ,53
7587,DAVID GRAY,Q708444,DAVID DORFMAN,53
7587,DAVID GRAY,Q934964,DAVID FRANKEL,53
7587,DAVID GRAY,Q562596,DAVID ALAN GRIER,53
7587,DAVID GRAY,Q452794,DAVID ZUCKER,53
7587,DAVID GRAY,Q5343066,EDWARD GARGAN,53
7587,DAVID GRAY,Q296328,DAVID WENHAM,53
7587,DAVID GRAY,Q217298,DAVID LETTERMAN,53
7587,DAVID GRAY,Q5236144,DAVID KRISTIAN,52
7587,DAVID GRAY,Q719035,DAVID SHIRE,52
7587,DAVID GRAY,Q828188,DAVID RIMMER,52
7587,DAVID GRAY,Q1174314,DAVID EIGENBERG,52
7587,DAVID GRAY,Q5236328,DAVID LANE,52
7587,DAVID GRAY,Q3017985,DAVID GRAHAM,52
7587,DAVID GRAY,Q1176073,DAVID PEACE,51
7587,DAVID GRAY,Q12318365,INGOLF DAVID,51
7587,DAVID GRAY,Q1176588,DAVID SELBY,51
7587,DAVID GRAY,Q15927280,DAVID WU,51
7587,DAVID GRAY,Q465417,DORIAN GRAY,51
7587,DAVID GRAY,Q26830027,DAVID HOWARD,51
7587,DAVID GRAY,Q312337,JEREMY DAVIES,51
7587,DAVID GRAY,Q269927,DAVID MAMET,51
7587,DAVID GRAY,Q514041,DULCIE GRAY,51
7587,DAVID GRAY,Q2967204,DAVID VADIM,51
7587,DAVID GRAY,Q95286035,DAVID JANCSO,51
7587,DAVID GRAY,Q3018248,DAVID LANDER,51
7587,DAVID GRAY,Q544159,CLAUDIA GRAVY,51
