acmi_id,acmi_name,wikidata_id,wikidata_name,match
806,ROBERT WIENE,Q3170752,JEAN BERTON,64
806,ROBERT WIENE,Q3240822,LILIANE BERT,64
806,ROBERT WIENE,Q3270736,LEON BERTON,64
806,ROBERT WIENE,Q266313,DIANE BAKER,62
806,ROBERT WIENE,Q51498,ROBERT SIODMAK,60
806,ROBERT WIENE,Q3436183,ROBERT ROLLIS,59
806,ROBERT WIENE,Q555672,ROBERT WARWICK,59
806,ROBERT WIENE,Q3436228,ROBERT SAMPSON,59
806,ROBERT WIENE,Q714729,ROBERT WEBBER,58
806,ROBERT WIENE,Q2536344,ERNST WINAR,57
806,ROBERT WIENE,Q550658,HARRY WINER,57
806,ROBERT WIENE,Q77583,HERBERT REINECKER,57
806,ROBERT WIENE,Q3436477,ROBERT VERNAY,57
806,ROBERT WIENE,Q3439555,ROGER VINCENT,57
806,ROBERT WIENE,Q553384,JEAN WIENER,57
806,ROBERT WIENE,Q691648,ROBERT STEPHENS,56
806,ROBERT WIENE,Q1384458,THEODORE ROBERTS,56
806,ROBERT WIENE,Q2778362,WINSTON REKERT,56
806,ROBERT WIENE,Q3436409,ROBERT THORNBY,56
806,ROBERT WIENE,Q17305179,ERNST WENDT,56
806,ROBERT WIENE,Q101884,ALBERT LIEVEN,56
806,ROBERT WIENE,Q438676,BETH HENLEY,55
806,ROBERT WIENE,Q694877,YVES ROBERT,55
806,ROBERT WIENE,Q167521,HERBERT WILCOX,55
806,ROBERT WIENE,Q721922,ROBERT TOWNE,55
806,ROBERT WIENE,Q356913,ALBERT LEWIN,55
806,ROBERT WIENE,Q119384,RENE HUBERT,55
806,ROBERT WIENE,Q314834,ROBERT VAUGHN,55
806,ROBERT WIENE,Q178115,ROBERT L. SURTEES,55
806,ROBERT WIENE,Q12333618,ROBERT SAASKIN,54
806,ROBERT WIENE,Q3435069,ROBERT F. SIMON,54
806,ROBERT WIENE,Q3436463,ROBERT VATTIER,54
806,ROBERT WIENE,Q554132,SHAWN ROBERTS,54
806,ROBERT WIENE,Q3569064,WILLIE BEST,54
806,ROBERT WIENE,Q551828,ROBERT YEOMAN,54
806,ROBERT WIENE,Q8017659,WILLIAM ROBERTS,54
806,ROBERT WIENE,Q1375666,ROBERT G. VIGNOLA,53
806,ROBERT WIENE,Q2158920,ROBERT SWINK,53
806,ROBERT WIENE,Q773242,STEPHEN ROBERTS,53
806,ROBERT WIENE,Q464889,HERBERT RAWLINSON,53
806,ROBERT WIENE,Q272183,MARLENE JOBERT,53
