acmi_id,acmi_name,wikidata_id,wikidata_name,match
28869,MAPLE ENTERTAINMENT,Q1267500,WALTER GONTERMANN,47
28869,MAPLE ENTERTAINMENT,Q3293097,MARILYNE FONTAINE,33
28869,MAPLE ENTERTAINMENT,Q33270281,ETIENNE MALLET,33
28869,MAPLE ENTERTAINMENT,Q3123684,GERALDINE MAILLET,30
28869,MAPLE ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,30
28869,MAPLE ENTERTAINMENT,Q3294473,MARLENE BERTIN,29
28869,MAPLE ENTERTAINMENT,Q3275804,MADELINE FONTAINE,26
28869,MAPLE ENTERTAINMENT,Q26834178,CATHERINE GALE,25
28869,MAPLE ENTERTAINMENT,Q56206753,MARIE-ELAINE CHENIER,8
28869,MAPLE ENTERTAINMENT,Q109677140,MARLY FONTAINE,7
28869,MAPLE ENTERTAINMENT,Q3336538,NATHALIE BIENAIME,0
