acmi_id,acmi_name,wikidata_id,wikidata_name,match
26437,DRASNIN PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,58
26437,DRASNIN PRODUCTIONS,Q3015081,DANIK PATISSON,46
26437,DRASNIN PRODUCTIONS,Q12956871,DRAGUTIN DOBRICANIN,42
26437,DRASNIN PRODUCTIONS,Q3162014,JANINE SOUCHON,41
26437,DRASNIN PRODUCTIONS,Q125437,ANNINA UCATIS,39
26437,DRASNIN PRODUCTIONS,Q3533076,DANNY MOUNTAIN,37
26437,DRASNIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,37
26437,DRASNIN PRODUCTIONS,Q21517581,FRANK PROCTOR,36
26437,DRASNIN PRODUCTIONS,Q3263892,LOUISON DANIS,36
26437,DRASNIN PRODUCTIONS,Q3435510,ROBERT DRASNIN,36
26437,DRASNIN PRODUCTIONS,Q4395843,ANNA RODIONOVA,36
26437,DRASNIN PRODUCTIONS,Q5271686,DIANNE HOUSTON,36
26437,DRASNIN PRODUCTIONS,Q5240003,DAVID SPROXTON,35
26437,DRASNIN PRODUCTIONS,Q50312900,ANNA RODZINSKI,31
26437,DRASNIN PRODUCTIONS,Q27051980,MARTIN EDRALIN,22
