acmi_id,acmi_name,wikidata_id,wikidata_name,match
80072,CAROLYN CHOA,Q3524981,THOMAS CHABROL,63
80072,CAROLYN CHOA,Q55375,CLAUDE CHABROL,63
80072,CAROLYN CHOA,Q7788248,THOMAS CARR,62
80072,CAROLYN CHOA,Q395205,HUME CRONYN,60
80072,CAROLYN CHOA,Q90629,CARL KOCH,60
80072,CAROLYN CHOA,Q1397312,HARRY CAREY,59
80072,CAROLYN CHOA,Q4662098,AARON HOFFMAN,59
80072,CAROLYN CHOA,Q4787920,ARDEN CHO,57
80072,CAROLYN CHOA,Q1344801,HARRY CAREY,56
80072,CAROLYN CHOA,Q528075,CATHIA CARO,56
80072,CAROLYN CHOA,Q1273857,ROD CAMERON,56
80072,CAROLYN CHOA,Q235302,CAROL KANE,56
80072,CAROLYN CHOA,Q2957862,CHARLAYNE WOODARD,56
80072,CAROLYN CHOA,Q2388845,MICHAEL CARSON,56
80072,CAROLYN CHOA,Q1393256,JACK CARSON,56
80072,CAROLYN CHOA,Q3084174,FRANCOIS CARON,55
80072,CAROLYN CHOA,Q378674,ARNOLDO FOA,55
80072,CAROLYN CHOA,Q769200,CHARLES BARTON,55
80072,CAROLYN CHOA,Q2939833,CAROL CASTRO,55
80072,CAROLYN CHOA,Q924567,CURLY HOWARD,55
80072,CAROLYN CHOA,Q861426,RICHARD ARLEN,54
80072,CAROLYN CHOA,Q318287,CAMERON CROWE,54
80072,CAROLYN CHOA,Q5045344,CAROLYN DE FONSECA,54
80072,CAROLYN CHOA,Q608695,CARLO ROTA,54
80072,CAROLYN CHOA,Q512673,CAROLINE CHAMPETIER,53
80072,CAROLYN CHOA,Q458833,CARROLL CLARK,53
80072,CAROLYN CHOA,Q77987,CAROLA HOHN,53
80072,CAROLYN CHOA,Q697131,ARNON MILCHAN,52
80072,CAROLYN CHOA,Q88789,HORST BARON,52
80072,CAROLYN CHOA,Q192643,AARON ECKHART,52
80072,CAROLYN CHOA,Q539982,RICHARD CARLSON,52
80072,CAROLYN CHOA,Q15256903,HELENA CARROLL,52
80072,CAROLYN CHOA,Q5753266,CAROLINA RIVAS,51
80072,CAROLYN CHOA,Q28795885,CARLO CARLINI,51
80072,CAROLYN CHOA,Q16025054,CHARLES HORAN,51
80072,CAROLYN CHOA,Q1302593,RICHARD CARLE,51
80072,CAROLYN CHOA,Q9367568,CARLOS CHAN,51
80072,CAROLYN CHOA,Q1645168,CLARE CAREY,51
80072,CAROLYN CHOA,Q3666334,CHARLES ARLING,51
80072,CAROLYN CHOA,Q5045486,CAROLYN WELLS,51
80072,CAROLYN CHOA,Q5752488,CARMEN CONESA,51
