acmi_id,acmi_name,wikidata_id,wikidata_name,match
10788,FIONA CURRIE,Q286570,TIA CARRERE,57
10788,FIONA CURRIE,Q3341936,NINA MEURISSE,55
10788,FIONA CURRIE,Q913872,BRIDGET FONDA,55
10788,FIONA CURRIE,Q1391088,FINLAY CURRIE,55
10788,FIONA CURRIE,Q312878,JOHN CARRADINE,53
10788,FIONA CURRIE,Q3430604,RICHARD C. CURRIER,50
10788,FIONA CURRIE,Q5916287,INMA CUESTA,50
10788,FIONA CURRIE,Q447559,INA CLAIRE,48
10788,FIONA CURRIE,Q468313,CARRIE HENN,48
10788,FIONA CURRIE,Q162389,TONY CURTIS,48
10788,FIONA CURRIE,Q3067901,FEDERICO CURIEL,46
10788,FIONA CURRIE,Q20942026,PIO CORRADI,46
10788,FIONA CURRIE,Q701984,CARRIE NG,46
10788,FIONA CURRIE,Q458784,GIA CARIDES,44
10788,FIONA CURRIE,Q1004595,FABIO CARPI,44
10788,FIONA CURRIE,Q543761,LAURIE MAIN,44
10788,FIONA CURRIE,Q5981334,IAN CURTEIS,44
10788,FIONA CURRIE,Q6132220,SONIA FURIO,44
10788,FIONA CURRIE,Q108941,CARRIE FISHER,44
10788,FIONA CURRIE,Q711054,TONY CURRAN,44
10788,FIONA CURRIE,Q238855,CARRIE PRESTON,44
10788,FIONA CURRIE,Q3072743,FIORENZO CARPI,43
10788,FIONA CURRIE,Q5294199,DONALD CROMBIE,43
10788,FIONA CURRIE,Q3320035,MONA BARRIE,43
10788,FIONA CURRIE,Q5679229,GONZALO CURIEL,43
10788,FIONA CURRIE,Q705602,SIMON MCBURNEY,43
10788,FIONA CURRIE,Q720762,CURRIE GRAHAM,43
10788,FIONA CURRIE,Q2346099,CARRIE ANN INABA,43
10788,FIONA CURRIE,Q7518377,SIMON BURKE,43
10788,FIONA CURRIE,Q3836851,LORENZA GUERRIERI,42
10788,FIONA CURRIE,Q11209475,TIJANA CUROVIC,42
10788,FIONA CURRIE,Q4820006,CLAUDIA FONTAN,42
10788,FIONA CURRIE,Q447069,INNA CHURIKOVA,42
10788,FIONA CURRIE,Q3745787,FIONA ALLEN,42
10788,FIONA CURRIE,Q3036004,DONALD CURTIS,41
10788,FIONA CURRIE,Q83374341,LIONELLO CERRI,41
10788,FIONA CURRIE,Q16593274,IOANA CRACIUNESCU,41
10788,FIONA CURRIE,Q8957372,CHARMAINE FONG,41
10788,FIONA CURRIE,Q3082562,FRANK CURRIER,41
10788,FIONA CURRIE,Q626553,GORDON CURRIE,40
10788,FIONA CURRIE,Q5364517,CUI LIN,40
10788,FIONA CURRIE,Q5277901,DINAH CHRISTIE,40
10788,FIONA CURRIE,Q2113601,SIMONA CAPARRINI,40
10788,FIONA CURRIE,Q3275736,SIMON CRANE,40
10788,FIONA CURRIE,Q23014944,LINDA FERRI,40
10788,FIONA CURRIE,Q2057895,DONALD CERRONE,40
10788,FIONA CURRIE,Q917004,CHARLIE HIGSON,39
10788,FIONA CURRIE,Q23419306,INMA CUEVAS,39
10788,FIONA CURRIE,Q368627,MONICA GUERRITORE,39
10788,FIONA CURRIE,Q1773566,JOHN CURRAN,39
10788,FIONA CURRIE,Q3179380,JO CHARRIER,38
10788,FIONA CURRIE,Q6688701,LOUISE CURRIE,38
10788,FIONA CURRIE,Q12728444,FLORINA CERCEL,38
10788,FIONA CURRIE,Q456055,TINA LOUISE,38
10788,FIONA CURRIE,Q3993092,TONIA CARRERO,38
10788,FIONA CURRIE,Q3964712,SONDRA CURRIE,38
10788,FIONA CURRIE,Q3303302,NAKIA BURRISE,38
10788,FIONA CURRIE,Q24988951,CARRIE LEE WILSON,38
10788,FIONA CURRIE,Q41236396,SOFIA CUKIC,38
10788,FIONA CURRIE,Q2940244,CARRIE NYE,38
10788,FIONA CURRIE,Q24904965,MAIMOUNA DOUCOURE,38
10788,FIONA CURRIE,Q8002760,WILL CORRIE,37
10788,FIONA CURRIE,Q7150070,PAUL CURRIE,36
10788,FIONA CURRIE,Q27050389,LINA CHAMIE,36
10788,FIONA CURRIE,Q1131429,MICHAEL CURRIE,36
10788,FIONA CURRIE,Q432873,FIONA DOURIF,36
10788,FIONA CURRIE,Q26759588,JOHN CURRAN,35
10788,FIONA CURRIE,Q5111018,CHRISTINE FINN,35
10788,FIONA CURRIE,Q16663067,MARIE PITON,35
10788,FIONA CURRIE,Q28966262,ION ARRETXE,35
10788,FIONA CURRIE,Q3219659,LAURIE SIMMONS,35
10788,FIONA CURRIE,Q3072706,FIONA CHAUVIN,34
10788,FIONA CURRIE,Q3635180,BARRIE INGHAM,34
10788,FIONA CURRIE,Q368493,SIMON CURTIS,34
10788,FIONA CURRIE,Q1817266,LENA DORRIE,34
10788,FIONA CURRIE,Q3763209,GIANLUCA CURTI,34
10788,FIONA CURRIE,Q16150279,EILONA ARIEL,34
10788,FIONA CURRIE,Q5092256,CHERRIE YING,34
10788,FIONA CURRIE,Q5084849,CHARLIE FINN,34
10788,FIONA CURRIE,Q3241354,LINDA KERRIDGE,34
10788,FIONA CURRIE,Q17317909,CARRIE COON,33
10788,FIONA CURRIE,Q104054311,TINA MARIE,33
10788,FIONA CURRIE,Q6220867,JOHN BARRIE,33
10788,FIONA CURRIE,Q2779972,LEON CARRE,33
10788,FIONA CURRIE,Q522814,CORRADO FARINA,33
10788,FIONA CURRIE,Q23770274,CHRIS FIORE,33
10788,FIONA CURRIE,Q5105,CELINE DION,33
10788,FIONA CURRIE,Q3961036,SIMEON RICE,33
10788,FIONA CURRIE,Q443782,FINN CARTER,32
10788,FIONA CURRIE,Q5294190,DONALD CORREN,32
10788,FIONA CURRIE,Q23040635,NINA LAURIO,32
10788,FIONA CURRIE,Q3484224,SIMON BURET,32
10788,FIONA CURRIE,Q4096486,INDRA BRIKE,31
10788,FIONA CURRIE,Q65466368,JOHN BERRIE,31
10788,FIONA CURRIE,Q5582231,GONZALO P. CURIEL,31
10788,FIONA CURRIE,Q204810,ION CREANGA,31
10788,FIONA CURRIE,Q5295715,DONG CUNRUI,31
10788,FIONA CURRIE,Q7493475,SHELDON CURRIE,31
10788,FIONA CURRIE,Q2331155,DINAH CRAIK,30
10788,FIONA CURRIE,Q3036220,DONATO CARRISI,30
