acmi_id,acmi_name,wikidata_id,wikidata_name,match
18520,JAMES M. OLSSON,Q3806479,JAMES C. MORTON,62
18520,JAMES M. OLSSON,Q937117,JAMES LESURE,59
18520,JAMES M. OLSSON,Q978857,JAMES RUSSO,59
18520,JAMES M. OLSSON,Q326723,LEON AMES,58
18520,JAMES M. OLSSON,Q193105,JAMES WOODS,57
18520,JAMES M. OLSSON,Q1680722,JAMES LORINZ,56
18520,JAMES M. OLSSON,Q310300,JAMES TAYLOR,56
18520,JAMES M. OLSSON,Q436982,JEANE MANSON,55
18520,JAMES M. OLSSON,Q19400085,JAMES NOLAN,55
18520,JAMES M. OLSSON,Q3806685,JAMES W. MORRISON,55
18520,JAMES M. OLSSON,Q193659,JAMES MCAVOY,55
18520,JAMES M. OLSSON,Q44273,JAMES RANSONE,55
18520,JAMES M. OLSSON,Q709317,JAMES WONG JIM,53
18520,JAMES M. OLSSON,Q1689414,JIMMY OSMOND,53
18520,JAMES M. OLSSON,Q6139343,JAMES MCGOWAN,52
18520,JAMES M. OLSSON,Q20649765,JESSE MOSS,52
18520,JAMES M. OLSSON,Q6137743,JAMES LANCE,52
18520,JAMES M. OLSSON,Q24681278,JAMES MACDONALD,50
18520,JAMES M. OLSSON,Q365181,JAMES WILSON,50
18520,JAMES M. OLSSON,Q209186,JAMES MASON,50
18520,JAMES M. OLSSON,Q2483321,JAMES G. ROBINSON,50
18520,JAMES M. OLSSON,Q1334830,JAMES LEGROS,48
18520,JAMES M. OLSSON,Q6139622,JAMES MELTON,48
18520,JAMES M. OLSSON,Q744402,JAMES YOUNG,48
18520,JAMES M. OLSSON,Q1273552,E. PRESTON AMES,48
18520,JAMES M. OLSSON,Q15458711,JAMES LYONS,48
18520,JAMES M. OLSSON,Q963715,M. R. JAMES,48
18520,JAMES M. OLSSON,Q108047434,JAMES WAN,48
18520,JAMES M. OLSSON,Q6133713,JAMES F. ROBINSON,47
18520,JAMES M. OLSSON,Q5891679,JENS JONSSON,47
18520,JAMES M. OLSSON,Q1086861,SID JAMES,47
18520,JAMES M. OLSSON,Q319849,LUKAS MOODYSSON,47
18520,JAMES M. OLSSON,Q3185993,JOSH OLSON,46
18520,JAMES M. OLSSON,Q489073,KIM JAE-WOOK,46
18520,JAMES M. OLSSON,Q4753878,ANDERS NELSSON,46
18520,JAMES M. OLSSON,Q6110147,JABEZ OLSSEN,46
18520,JAMES M. OLSSON,Q936061,JAMES SAITO,46
18520,JAMES M. OLSSON,Q6137920,JAMES LEE,46
18520,JAMES M. OLSSON,Q12320092,JOHANNES LASSEN,46
18520,JAMES M. OLSSON,Q16853354,JAMES WILSON,46
18520,JAMES M. OLSSON,Q3806646,JAMES LONGLEY,46
18520,JAMES M. OLSSON,Q7225803,POLLY JAMES,46
18520,JAMES M. OLSSON,Q1322133,JAMES NOBLE,46
18520,JAMES M. OLSSON,Q3161279,JAMES MILLICAN,45
18520,JAMES M. OLSSON,Q946048,JAIME LOZANO,45
18520,JAMES M. OLSSON,Q718389,JAMES STORM,45
18520,JAMES M. OLSSON,Q6141033,JAMES PATTERSON,45
18520,JAMES M. OLSSON,Q485901,JAMES MARSDEN,45
18520,JAMES M. OLSSON,Q128532,AL JOLSON,45
18520,JAMES M. OLSSON,Q52345,OLIVER JAMES,45
18520,JAMES M. OLSSON,Q1680994,JAMES POE,44
18520,JAMES M. OLSSON,Q2031218,JAMES THOMPSON,44
18520,JAMES M. OLSSON,Q26898333,JAMES ROGAN,44
18520,JAMES M. OLSSON,Q259559,SUSAN SAINT JAMES,44
18520,JAMES M. OLSSON,Q338355,JAMES OTIS,44
18520,JAMES M. OLSSON,Q5650501,HANS MOSESSON,44
18520,JAMES M. OLSSON,Q57617730,JASON JAMESON,44
18520,JAMES M. OLSSON,Q6135246,JAMES H. NICHOLSON,44
18520,JAMES M. OLSSON,Q105887773,ASA NILSSON,44
18520,JAMES M. OLSSON,Q783369,JAMES TOLKAN,44
18520,JAMES M. OLSSON,Q1151944,MARY-KATE OLSEN,44
18520,JAMES M. OLSSON,Q1339383,JONAS KARLSSON,44
18520,JAMES M. OLSSON,Q10305089,JAMES JORDAN,43
18520,JAMES M. OLSSON,Q27443405,JAMES LAXTON,43
18520,JAMES M. OLSSON,Q3359499,P. J. WOLFSON,43
18520,JAMES M. OLSSON,Q171525,JAKE JOHNSON,43
18520,JAMES M. OLSSON,Q357391,JAMES KYSON,43
18520,JAMES M. OLSSON,Q6142396,JAMES RONALD,43
18520,JAMES M. OLSSON,Q24188587,JAKE MORRISON,43
18520,JAMES M. OLSSON,Q6187378,JESSICA MOSS,42
18520,JAMES M. OLSSON,Q491200,ANDERS NILSSON,42
18520,JAMES M. OLSSON,Q6027193,JOHN O. OLSSON,42
18520,JAMES M. OLSSON,Q698951,JAMES WONG,42
18520,JAMES M. OLSSON,Q1681402,JAMIE JOHNSON,42
18520,JAMES M. OLSSON,Q81055699,IRIS OLSSON,42
18520,JAMES M. OLSSON,Q1680918,JAMES ORR,41
18520,JAMES M. OLSSON,Q311671,JAMES PATTERSON,41
18520,JAMES M. OLSSON,Q433893,JAMES MANGOLD,41
18520,JAMES M. OLSSON,Q6187387,JESSICA NILSSON,41
18520,JAMES M. OLSSON,Q3323505,MONY DALMES,41
18520,JAMES M. OLSSON,Q3161218,JAMES LASSITER,41
18520,JAMES M. OLSSON,Q16529465,ALIMEDES NELSON,41
18520,JAMES M. OLSSON,Q2720543,JAMES MARSH,41
18520,JAMES M. OLSSON,Q29969078,JAMES MARCUS,41
18520,JAMES M. OLSSON,Q1066597,MASON GAMBLE,41
18520,JAMES M. OLSSON,Q6026709,CLAES OLSSON,41
18520,JAMES M. OLSSON,Q1664532,JOEL SOISSON,41
18520,JAMES M. OLSSON,Q727015,JAMES STEPHENSON,41
18520,JAMES M. OLSSON,Q22807901,SONDRA JAMES,41
18520,JAMES M. OLSSON,Q16732453,JAMES MELKONIAN,41
18520,JAMES M. OLSSON,Q1680997,JAMES PONSOLDT,41
18520,JAMES M. OLSSON,Q4993412,JENS-ANTON POULSSON,41
18520,JAMES M. OLSSON,Q312885,JAMES MARSTERS,40
18520,JAMES M. OLSSON,Q3161217,JAMES LANDIS,40
18520,JAMES M. OLSSON,Q954359,JESSE JAMES,40
18520,JAMES M. OLSSON,Q27554502,ANDERS MOSSLING,40
18520,JAMES M. OLSSON,Q11716813,JAMIE TIMONY,40
18520,JAMES M. OLSSON,Q109772727,JAMES MCDOUGALL,40
18520,JAMES M. OLSSON,Q483668,LEE SOON-JAE,40
18520,JAMES M. OLSSON,Q1158509,DAMIEN MOLONY,40
18520,JAMES M. OLSSON,Q6026952,GORAN OLSSON,40
