acmi_id,acmi_name,wikidata_id,wikidata_name,match
83195,GUY LE FRANC,Q438984,FRANCE RUMILLY,51
83195,GUY LE FRANC,Q223408,FRANCIS LAI,50
83195,GUY LE FRANC,Q975469,FRANCIS HUSTER,49
83195,GUY LE FRANC,Q2603157,FRANCIS LOPEZ,49
83195,GUY LE FRANC,Q704291,FRANCIS NG,49
83195,GUY LE FRANC,Q3082209,FRANCK MAURICE,49
83195,GUY LE FRANC,Q3081537,FRANCIS LAX,48
83195,GUY LE FRANC,Q191917,FRANZ LEHAR,47
83195,GUY LE FRANC,Q16732506,FRANK MERLE,46
83195,GUY LE FRANC,Q15177567,FRANK LOSEE,46
83195,GUY LE FRANC,Q3080757,FRANCE STIGLIC,45
83195,GUY LE FRANC,Q3082159,FRANCK GUERIN,45
83195,GUY LE FRANC,Q3084721,FRANCOIS GIBAULT,45
83195,GUY LE FRANC,Q3084725,FRANCOIS GILL,45
83195,GUY LE FRANC,Q3086606,FRANCOISE SOULIE,45
83195,GUY LE FRANC,Q38053685,FRANK PAULSEN,45
83195,GUY LE FRANC,Q826043,FRANCIS MAGEE,45
83195,GUY LE FRANC,Q5489839,FRANK SULLY,45
83195,GUY LE FRANC,Q704053,JULES FURTHMAN,45
83195,GUY LE FRANC,Q440948,FRANCES FULLER,44
83195,GUY LE FRANC,Q3081679,FRANCIS SEARLE,44
83195,GUY LE FRANC,Q1337635,FRANCESCO MULE,44
83195,GUY LE FRANC,Q95309200,MIGUEL MULLER-FRANK,44
83195,GUY LE FRANC,Q251144,BRIAN TYLER,44
83195,GUY LE FRANC,Q1440804,FRANCES HYLAND,44
83195,GUY LE FRANC,Q3082149,FRANCK GOURLAT,44
83195,GUY LE FRANC,Q3311354,MICHELINE FRANCEY,44
83195,GUY LE FRANC,Q4302005,LUKE BRACEY,44
83195,GUY LE FRANC,Q3831487,FANG LI,44
83195,GUY LE FRANC,Q16259756,FRANCIA SEGUY,43
83195,GUY LE FRANC,Q5481173,FRANCIS GUINAN,43
83195,GUY LE FRANC,Q3081556,FRANCIS LEROI,43
83195,GUY LE FRANC,Q3112993,GRACE HAYLE,43
83195,GUY LE FRANC,Q752610,FRANCA VALERI,43
83195,GUY LE FRANC,Q268110,KAY FRANCIS,43
83195,GUY LE FRANC,Q5479793,FRANCI SLAK,43
83195,GUY LE FRANC,Q216144,FRANCISKA GAAL,43
83195,GUY LE FRANC,Q3277882,GUILLERMO FRANCELLA,43
83195,GUY LE FRANC,Q3265500,LUCIEN FRANCOEUR,43
83195,GUY LE FRANC,Q1444378,FRANK VOGEL,43
83195,GUY LE FRANC,Q125892,FRANK TUTTLE,43
83195,GUY LE FRANC,Q1442590,FRANCO GIRALDI,43
83195,GUY LE FRANC,Q20684149,FRANCES GUIHAN,42
83195,GUY LE FRANC,Q5242495,FRANCI KEK,42
83195,GUY LE FRANC,Q444509,FRANCA RAME,42
83195,GUY LE FRANC,Q191408,FRANCIS POULENC,42
83195,GUY LE FRANC,Q6557995,LISA FRANCE,42
83195,GUY LE FRANC,Q536519,NANCY VALEN,42
83195,GUY LE FRANC,Q3082192,FRANCK MAGNIER,42
83195,GUY LE FRANC,Q65115776,FRANCIS LA HAYE,42
83195,GUY LE FRANC,Q60330037,FRANCES HYLAND,42
83195,GUY LE FRANC,Q3085092,FRANCOIS LARTIGUE,42
83195,GUY LE FRANC,Q455876,FRANCE NUYEN,42
83195,GUY LE FRANC,Q95828112,FRANZ GOESS,41
83195,GUY LE FRANC,Q311716,FRANCO NERO,41
83195,GUY LE FRANC,Q2851585,ANNICK LE GOFF,41
83195,GUY LE FRANC,Q3121891,GUY L. COTE,41
83195,GUY LE FRANC,Q6688999,GIL FRANK,41
83195,GUY LE FRANC,Q6039352,NEDDA FRANCY,41
83195,GUY LE FRANC,Q5939845,JOSE FRANCO,41
83195,GUY LE FRANC,Q3082643,FRANK HAYES,41
83195,GUY LE FRANC,Q1396089,FULVIA FRANCO,41
83195,GUY LE FRANC,Q15477150,FRANCA GONELLA,41
83195,GUY LE FRANC,Q5488110,FRANK MAGEE,40
83195,GUY LE FRANC,Q3086011,FRANCOIS VIGUIER,40
83195,GUY LE FRANC,Q623586,ARA GULER,40
83195,GUY LE FRANC,Q625552,FRANCIS LISTER,40
83195,GUY LE FRANC,Q23926131,FRANCOIS VELLE,40
83195,GUY LE FRANC,Q3084808,FRANCOIS GUERIN,40
83195,GUY LE FRANC,Q47503,LEO FRANCO,40
83195,GUY LE FRANC,Q309840,FRANCIS GARY POWERS,39
83195,GUY LE FRANC,Q2591160,FRANK GRUBER,39
83195,GUY LE FRANC,Q1449330,FRANZ VOGEL,39
83195,GUY LE FRANC,Q28792781,FRANCIS LEE,39
83195,GUY LE FRANC,Q3081238,FRANCINE RUEL,38
83195,GUY LE FRANC,Q275244,GENIE FRANCIS,38
83195,GUY LE FRANC,Q1116190,LEIGH FRANCIS,38
83195,GUY LE FRANC,Q958587,FRANK HURLEY,38
83195,GUY LE FRANC,Q1774177,FRANCES MAYES,38
83195,GUY LE FRANC,Q16636928,FRANCIS LEPLAY,38
83195,GUY LE FRANC,Q16574522,LIA FRANCA,38
83195,GUY LE FRANC,Q10374697,SUELY FRANCO,38
83195,GUY LE FRANC,Q5359795,LILY FRANKY,38
83195,GUY LE FRANC,Q441238,LONE FRANK,38
83195,GUY LE FRANC,Q2032718,PAUL FRANK,38
83195,GUY LE FRANC,Q5492788,FRANZ GRUBER,38
83195,GUY LE FRANC,Q1558699,PAUL FRANK,37
83195,GUY LE FRANC,Q1494853,GARY FRANK,37
83195,GUY LE FRANC,Q521038,LARRY J. FRANCO,37
83195,GUY LE FRANC,Q5481662,FRANCIS L. URRY,37
83195,GUY LE FRANC,Q3084796,FRANCOIS GUILLAUME,37
83195,GUY LE FRANC,Q37638605,LUDE FRANKE,37
83195,GUY LE FRANC,Q18417359,DAVID GUY LEVY,37
83195,GUY LE FRANC,Q2850589,ANNA QUAYLE,37
83195,GUY LE FRANC,Q934642,FRANK G. SLAUGHTER,37
83195,GUY LE FRANC,Q17622494,FRANCOIS LUNEL,36
83195,GUY LE FRANC,Q3809276,JOHN FRANCIS LANE,36
83195,GUY LE FRANC,Q95654346,LIZZIE FRANCKE,36
83195,GUY LE FRANC,Q3121773,GUY FERLAND,36
