acmi_id,acmi_name,wikidata_id,wikidata_name,match
9120,KATE MATTHEWS,Q2347152,MAHESH BHATT,58
9120,KATE MATTHEWS,Q29086,MATTHEW LILLARD,52
9120,KATE MATTHEWS,Q2758610,MATHESON LANG,52
9120,KATE MATTHEWS,Q12325636,MADS MATTHIESEN,51
9120,KATE MATTHEWS,Q1739736,KERWIN MATHEWS,49
9120,KATE MATTHEWS,Q4355415,MATS AREHN,47
9120,KATE MATTHEWS,Q6777453,MARTY KATZ,46
9120,KATE MATTHEWS,Q468449,MARIETTE HARTLEY,46
9120,KATE MATTHEWS,Q345032,MATTHEW DAVIS,46
9120,KATE MATTHEWS,Q100325,MATTHIAS GLASNER,45
9120,KATE MATTHEWS,Q692645,ARNE MATTSSON,45
9120,KATE MATTHEWS,Q563636,FRANCIS MATTHEWS,45
9120,KATE MATTHEWS,Q471143,MATTHEW LAWRENCE,45
9120,KATE MATTHEWS,Q3299727,MATTHEW HARRISON,45
9120,KATE MATTHEWS,Q325577,MATTHEW FERGUSON,45
9120,KATE MATTHEWS,Q3299877,MATTHIEU DELAPORTE,45
9120,KATE MATTHEWS,Q1157743,DAKIN MATTHEWS,44
9120,KATE MATTHEWS,Q463312,KATE MABERLY,44
9120,KATE MATTHEWS,Q249968,LESTER MATTHEWS,44
9120,KATE MATTHEWS,Q16230635,MATTHEW GEORGE,43
9120,KATE MATTHEWS,Q528208,KARI MATCHETT,43
9120,KATE MATTHEWS,Q23712127,MATTHIAS KALIN,43
9120,KATE MATTHEWS,Q116265,MARTHE KELLER,42
9120,KATE MATTHEWS,Q2112157,MATTHEW BETZ,42
9120,KATE MATTHEWS,Q617690,MATTHEW LIBATIQUE,42
9120,KATE MATTHEWS,Q317337,MATTHEW GOODE,42
9120,KATE MATTHEWS,Q1570581,MATTHEW BURTON,42
9120,KATE MATTHEWS,Q342784,MATTHEW RHYS,41
9120,KATE MATTHEWS,Q6790325,MATTHEW COMPTON,41
9120,KATE MATTHEWS,Q185554,MATTHEW FOX,41
9120,KATE MATTHEWS,Q1521600,MATTHEW MARGESON,41
9120,KATE MATTHEWS,Q4078480,MATTHEW BARRY,41
9120,KATE MATTHEWS,Q2939613,CARMEN MATHEWS,40
9120,KATE MATTHEWS,Q1345872,MATTIS MATHIESEN,40
9120,KATE MATTHEWS,Q3299848,MATTHIAS VAN KHACHE,39
