acmi_id,acmi_name,wikidata_id,wikidata_name,match
22221,A RALPH ROSENTHAL,Q1384404,RICK ROSENTHAL,50
22221,A RALPH ROSENTHAL,Q7288037,RALPH ROSENBLUM,48
22221,A RALPH ROSENTHAL,Q74646,RALPH ARTHUR ROBERTS,47
22221,A RALPH ROSENTHAL,Q732252,LAURENCE ROSENTHAL,46
22221,A RALPH ROSENTHAL,Q433960,RALPH THOMAS,45
22221,A RALPH ROSENTHAL,Q7288108,RALPH SPENCE,45
22221,A RALPH ROSENTHAL,Q122228,PAUL ROSENHAYN,44
22221,A RALPH ROSENTHAL,Q78920,HARALD REINL,43
22221,A RALPH ROSENTHAL,Q1677193,JACK ROSENTHAL,42
22221,A RALPH ROSENTHAL,Q445818,JANE ROSENTHAL,41
22221,A RALPH ROSENTHAL,Q3436143,ROBERT RALPHY,40
22221,A RALPH ROSENTHAL,Q3418273,RALPH L. THOMAS,40
22221,A RALPH ROSENTHAL,Q2884038,BARBARA TRENTHAM,40
22221,A RALPH ROSENTHAL,Q64080421,LESLIE ROSENTHAL,39
22221,A RALPH ROSENTHAL,Q3018342,DAVID M. ROSENTHAL,38
22221,A RALPH ROSENTHAL,Q610459,RACHEL ROSENTHAL,38
22221,A RALPH ROSENTHAL,Q326393,HARALD ROSENLOW EEG,38
22221,A RALPH ROSENTHAL,Q6769506,MARK ROSENTHAL,38
22221,A RALPH ROSENTHAL,Q2129792,RALPH STAUB,38
22221,A RALPH ROSENTHAL,Q7291855,RANDOLPH ROBERTS,36
22221,A RALPH ROSENTHAL,Q1344113,MANUEL ROSENTHAL,36
22221,A RALPH ROSENTHAL,Q43539738,RALPH STRAUS,36
22221,A RALPH ROSENTHAL,Q4251141,MARAH ROESLI,36
22221,A RALPH ROSENTHAL,Q106270865,CHARLIE LOVENTHAL,35
22221,A RALPH ROSENTHAL,Q665856,RALPH SIEGEL,33
22221,A RALPH ROSENTHAL,Q457180,SHERYL LEE RALPH,33
22221,A RALPH ROSENTHAL,Q352870,JOE ROSENTHAL,33
22221,A RALPH ROSENTHAL,Q3929818,RALPH STRAIT,33
22221,A RALPH ROSENTHAL,Q946980,PHILIP ROSENTHAL,32
22221,A RALPH ROSENTHAL,Q101117167,THALE PERSEN,32
22221,A RALPH ROSENTHAL,Q456943,AMBER ROSE REVAH,32
22221,A RALPH ROSENTHAL,Q7288057,RALPH SALL,31
22221,A RALPH ROSENTHAL,Q98755027,ANOERADHA ROSTAM,31
22221,A RALPH ROSENTHAL,Q13096793,SARAH SECHAN,29
22221,A RALPH ROSENTHAL,Q2590913,STANLEY RALPH ROSS,29
22221,A RALPH ROSENTHAL,Q15706380,PARITALA SUNITHA,29
22221,A RALPH ROSENTHAL,Q2839837,ALPHONSE HALIMI,28
22221,A RALPH ROSENTHAL,Q72214059,ALA'A MOHSEN,27
22221,A RALPH ROSENTHAL,Q5661496,HAROLD LEVENTHAL,27
22221,A RALPH ROSENTHAL,Q2129695,RALPH MARIA SIEGEL,27
22221,A RALPH ROSENTHAL,Q464178,PAUL A. ROTHCHILD,26
22221,A RALPH ROSENTHAL,Q7288000,RALPH READER,25
22221,A RALPH ROSENTHAL,Q96197,HANS ROSENTHAL,24
22221,A RALPH ROSENTHAL,Q16214160,MARCEL ROSENBACH,23
22221,A RALPH ROSENTHAL,Q3302436,RALPH STANLEY,22
22221,A RALPH ROSENTHAL,Q21402010,EARL ROSELL,21
22221,A RALPH ROSENTHAL,Q106712729,E. ROSENTHAL,0
22221,A RALPH ROSENTHAL,Q37491658,CARL ROSENBAUM,0
22221,A RALPH ROSENTHAL,Q76370620,HANS LENTHAL,0
22221,A RALPH ROSENTHAL,Q61978308,CHARLES SENECHAL,0
22221,A RALPH ROSENTHAL,Q21931394,FRIEDRICH ROSENTHAL,0
