acmi_id,acmi_name,wikidata_id,wikidata_name,match
11218,DANIEL TOSHI ENDO,Q965873,DANIEL PREVOST,54
11218,DANIEL TOSHI ENDO,Q213193,DANILO STOJKOVIC,54
11218,DANIEL TOSHI ENDO,Q3014443,DANIEL MENDAILLE,48
11218,DANIEL TOSHI ENDO,Q129208,DANIELLE FISHEL,47
11218,DANIEL TOSHI ENDO,Q1161594,DANIEL LOMMATZSCH,47
11218,DANIEL TOSHI ENDO,Q1007923,DANIELE LUCHETTI,46
11218,DANIEL TOSHI ENDO,Q379811,DANIEL STERN,46
11218,DANIEL TOSHI ENDO,Q663553,DANIEL GELIN,45
11218,DANIEL TOSHI ENDO,Q831536,DANILO DONATI,45
11218,DANIEL TOSHI ENDO,Q736851,PINO DANIELE,44
11218,DANIEL TOSHI ENDO,Q313959,DANI PEDROSA,44
11218,DANIEL TOSHI ENDO,Q929930,DANIEL DE OLIVEIRA,43
11218,DANIEL TOSHI ENDO,Q3014023,DANIEL FARRANDS,43
11218,DANIEL TOSHI ENDO,Q5770768,HIROSHI ANDO,43
11218,DANIEL TOSHI ENDO,Q324606,DANIEL MESGUICH,43
11218,DANIEL TOSHI ENDO,Q374760,DANIELE THOMPSON,42
11218,DANIEL TOSHI ENDO,Q5821800,DANIAL EBADI,42
11218,DANIEL TOSHI ENDO,Q15715050,DANIELE PATUCCHI,42
11218,DANIEL TOSHI ENDO,Q934682,JEAN DANIEL,42
11218,DANIEL TOSHI ENDO,Q422853,DANIELA ROMO,42
11218,DANIEL TOSHI ENDO,Q705572,DANIEL PETRIE,42
11218,DANIEL TOSHI ENDO,Q82887,DANIELE LIOTTI,42
11218,DANIEL TOSHI ENDO,Q5367398,ELSA DANIEL,42
11218,DANIEL TOSHI ENDO,Q28147443,DANIEL TEDESCHI,42
11218,DANIEL TOSHI ENDO,Q5516681,GAETANO DANIELE,41
11218,DANIEL TOSHI ENDO,Q20747247,DANIELE HUILLET,41
11218,DANIEL TOSHI ENDO,Q5218424,DANIEL PEMBERTON,41
11218,DANIEL TOSHI ENDO,Q1162308,DANIEL REZENDE,41
11218,DANIEL TOSHI ENDO,Q43236275,DANIEL HERNANDEZ,41
11218,DANIEL TOSHI ENDO,Q3015152,DANIELE LORAIN,41
11218,DANIEL TOSHI ENDO,Q3726503,ENZO DE TOMA,41
11218,DANIEL TOSHI ENDO,Q2272014,DANIEL HENDLER,41
11218,DANIEL TOSHI ENDO,Q35984601,GRETE DANIELSEN,41
11218,DANIEL TOSHI ENDO,Q5798797,DANIEL ECIJA,41
11218,DANIEL TOSHI ENDO,Q524506,DANIEL MORENO,41
11218,DANIEL TOSHI ENDO,Q3015124,DANIELE DOUET,41
11218,DANIEL TOSHI ENDO,Q272929,ROSIE O'DONNELL,41
11218,DANIEL TOSHI ENDO,Q272944,DANIELLE HARRIS,41
11218,DANIEL TOSHI ENDO,Q10263934,DANIEL DANTAS,41
11218,DANIEL TOSHI ENDO,Q24733813,ALEJANDRO YOSHIZAWA,41
11218,DANIEL TOSHI ENDO,Q25541732,DANIEL KEDEM,40
11218,DANIEL TOSHI ENDO,Q3015020,DANIELLE OUIMET,40
11218,DANIEL TOSHI ENDO,Q5218823,DANIEL ST. PIERRE,40
11218,DANIEL TOSHI ENDO,Q133597,JOSE ANGEL EGIDO,40
11218,DANIEL TOSHI ENDO,Q3014061,DANIEL GADOUAS,40
11218,DANIEL TOSHI ENDO,Q11371889,SATOSHI NIKAIDO,40
11218,DANIEL TOSHI ENDO,Q7820830,TONE DANIELSEN,40
11218,DANIEL TOSHI ENDO,Q960528,NOBUTOSHI CANNA,40
11218,DANIEL TOSHI ENDO,Q3015030,DANIELLE ROY,39
11218,DANIEL TOSHI ENDO,Q28100223,DANIEL REYES,39
11218,DANIEL TOSHI ENDO,Q3087911,JEAN-DANIEL LAFOND,39
11218,DANIEL TOSHI ENDO,Q66826847,DANIEL ROSENFELD,39
11218,DANIEL TOSHI ENDO,Q21005525,DANIEL EDELSTYN,39
11218,DANIEL TOSHI ENDO,Q3701966,DANIELE FORMICA,39
11218,DANIEL TOSHI ENDO,Q32764294,DANIEL ROUS,38
11218,DANIEL TOSHI ENDO,Q65115648,DANIEL JOBIN,38
11218,DANIEL TOSHI ENDO,Q5798285,DANIEL DICENTA,38
11218,DANIEL TOSHI ENDO,Q1162881,DANIEL TARADASH,38
11218,DANIEL TOSHI ENDO,Q3702095,DANIELE TRAMBUSTI,38
11218,DANIEL TOSHI ENDO,Q3610334,ALESSANDRO TEDESCHI,38
11218,DANIEL TOSHI ENDO,Q17465869,DANIEL KNUDSEN,38
11218,DANIEL TOSHI ENDO,Q16770045,SATOSHI KANEDA,38
11218,DANIEL TOSHI ENDO,Q3701821,DANIELA PIPERNO,38
11218,DANIEL TOSHI ENDO,Q1579096,HANS DANIEL,38
11218,DANIEL TOSHI ENDO,Q117053,DANIEL ODIER,38
11218,DANIEL TOSHI ENDO,Q166389,DANIEL DAY-LEWIS,38
11218,DANIEL TOSHI ENDO,Q5217472,DANIEL HENSHALL,38
