acmi_id,acmi_name,wikidata_id,wikidata_name,match
35870,PETER MACKENZIE LITTEN,Q7175482,PETER LITTEN,100
35870,PETER MACKENZIE LITTEN,Q2575752,MACKENZIE ASTIN,67
35870,PETER MACKENZIE LITTEN,Q23639420,ANDY MACKENZIE,64
35870,PETER MACKENZIE LITTEN,Q3577168,AENEAS MACKENZIE,55
35870,PETER MACKENZIE LITTEN,Q24205644,PETER BEZENCENET,55
35870,PETER MACKENZIE LITTEN,Q20016338,DIEGO MACKENZIE,54
35870,PETER MACKENZIE LITTEN,Q441071,JULIE-MARIE PARMENTIER,53
35870,PETER MACKENZIE LITTEN,Q551230,PETER ENGMAN,52
35870,PETER MACKENZIE LITTEN,Q516483,PETER MACNEILL,50
35870,PETER MACKENZIE LITTEN,Q95782516,PETER LENGAUER,48
35870,PETER MACKENZIE LITTEN,Q457559,JOHN MACKENZIE,48
35870,PETER MACKENZIE LITTEN,Q24279370,PETER LINKA,47
35870,PETER MACKENZIE LITTEN,Q2076829,PETER M. LENKOV,47
35870,PETER MACKENZIE LITTEN,Q4582857,PETER LINDGREN,47
35870,PETER MACKENZIE LITTEN,Q3376750,PETER MCENERY,46
35870,PETER MACKENZIE LITTEN,Q7145732,PATRICIA MCKENZIE,46
35870,PETER MACKENZIE LITTEN,Q682752,PETER FRIEDMAN,46
35870,PETER MACKENZIE LITTEN,Q3292037,MARIE-LISE PILOTE,43
35870,PETER MACKENZIE LITTEN,Q35415427,MACKENZIE BREEDEN,43
35870,PETER MACKENZIE LITTEN,Q72881587,ELIZABETH MACKENZIE,43
35870,PETER MACKENZIE LITTEN,Q28974174,ELIZABETH MACKENZIE,43
35870,PETER MACKENZIE LITTEN,Q7175853,PETER MENZIES,43
35870,PETER MACKENZIE LITTEN,Q2203927,PETER LANZANI,43
35870,PETER MACKENZIE LITTEN,Q635154,JULIA MCKENZIE,42
35870,PETER MACKENZIE LITTEN,Q299309,PETER MACNICOL,40
35870,PETER MACKENZIE LITTEN,Q7173873,PETER ERKELENZ,40
35870,PETER MACKENZIE LITTEN,Q12331543,PETER GREN LARSEN,40
35870,PETER MACKENZIE LITTEN,Q4717412,ALEX MACKENZIE,40
35870,PETER MACKENZIE LITTEN,Q5957205,PETER LINDMARK,40
35870,PETER MACKENZIE LITTEN,Q2076666,PETER LIECHTI,40
35870,PETER MACKENZIE LITTEN,Q1241761,PETER CATTANEO,40
35870,PETER MACKENZIE LITTEN,Q19864473,KENT MACKENZIE,40
35870,PETER MACKENZIE LITTEN,Q7175591,PETER MACON,39
35870,PETER MACKENZIE LITTEN,Q7183346,PHILIP CHARLES MACKENZIE,38
35870,PETER MACKENZIE LITTEN,Q10348945,PETER MACKENZIE,38
35870,PETER MACKENZIE LITTEN,Q7175501,PETER LOCKE,38
35870,PETER MACKENZIE LITTEN,Q6724362,MACKENZIE FIRGENS,37
35870,PETER MACKENZIE LITTEN,Q6789055,MATT MCKENZIE,37
35870,PETER MACKENZIE LITTEN,Q19776626,MALENE FLINT PEDERSEN,37
35870,PETER MACKENZIE LITTEN,Q23449325,PETER FRIEDMAN,36
35870,PETER MACKENZIE LITTEN,Q522819,MACKENZIE ALADJEM,36
35870,PETER MACKENZIE LITTEN,Q4163465,CALIN PETER NETZER,36
35870,PETER MACKENZIE LITTEN,Q7175383,PETER LAWRENCE,36
35870,PETER MACKENZIE LITTEN,Q3167790,JEAN-MARIE PERIER,35
35870,PETER MACKENZIE LITTEN,Q1401041,PETER NOTTMEIER,35
35870,PETER MACKENZIE LITTEN,Q15438698,PETER FINKBEINER,34
35870,PETER MACKENZIE LITTEN,Q12331588,PETER INGEMANN,34
35870,PETER MACKENZIE LITTEN,Q15699484,MACKENZIE PORTER,33
35870,PETER MACKENZIE LITTEN,Q3237299,LEWIS MACKENZIE,33
35870,PETER MACKENZIE LITTEN,Q4732796,ALLISON MCKENZIE,33
35870,PETER MACKENZIE LITTEN,Q11887705,PETER FLINCKENBERG,33
35870,PETER MACKENZIE LITTEN,Q314569,BEN MCKENZIE,32
35870,PETER MACKENZIE LITTEN,Q18211858,MACKENZIE ZIEGLER,32
35870,PETER MACKENZIE LITTEN,Q7174838,PETER ISACKSEN,31
35870,PETER MACKENZIE LITTEN,Q15051209,MACKENZIE LINTZ,30
35870,PETER MACKENZIE LITTEN,Q65116230,MACKENZIE RIO DAVIS,30
35870,PETER MACKENZIE LITTEN,Q65658890,PETER KIERNAN,30
35870,PETER MACKENZIE LITTEN,Q1921239,LEEN VALKENIER,30
35870,PETER MACKENZIE LITTEN,Q2547701,JAMES PETER ALLEN,30
35870,PETER MACKENZIE LITTEN,Q30610263,PETER ACKERMAN,30
35870,PETER MACKENZIE LITTEN,Q15840132,PETER PEAKE,29
35870,PETER MACKENZIE LITTEN,Q11995450,PETER LINDBAEK,29
35870,PETER MACKENZIE LITTEN,Q12331641,PETER LUND MADSEN,29
35870,PETER MACKENZIE LITTEN,Q538907,PETER LINDMARK,29
35870,PETER MACKENZIE LITTEN,Q3368662,PATCH MACKENZIE,27
35870,PETER MACKENZIE LITTEN,Q1122051,COMPTON MACKENZIE,26
35870,PETER MACKENZIE LITTEN,Q3390280,PETER MCKENZIE,24
35870,PETER MACKENZIE LITTEN,Q273382,MCKENZIE LEE,24
35870,PETER MACKENZIE LITTEN,Q5817951,LUKE MCKENZIE,22
35870,PETER MACKENZIE LITTEN,Q10322794,MACKENZEE PIERCE,21
35870,PETER MACKENZIE LITTEN,Q963428,KENNETH ROSS MACKENZIE,20
35870,PETER MACKENZIE LITTEN,Q27907178,MAKENZIE LEIGH,19
35870,PETER MACKENZIE LITTEN,Q104512174,PETER LORENZEN,18
35870,PETER MACKENZIE LITTEN,Q2077017,PETER MENNE,17
35870,PETER MACKENZIE LITTEN,Q106188411,PETER ACZEL,17
35870,PETER MACKENZIE LITTEN,Q23761732,PETER ATENCIO,13
35870,PETER MACKENZIE LITTEN,Q5806264,PETER HILTUNEN,0
35870,PETER MACKENZIE LITTEN,Q5579098,PETER BLITZ,0
35870,PETER MACKENZIE LITTEN,Q2073461,PETER-MARIA ANSELSTETTER,0
35870,PETER MACKENZIE LITTEN,Q12331498,PETER CHRISTENSEN,0
