acmi_id,acmi_name,wikidata_id,wikidata_name,match
43962,ALCON ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,40
43962,ALCON ENTERTAINMENT,Q3659478,CARLO HINTERMANN,39
43962,ALCON ENTERTAINMENT,Q5833003,ENRIQUE ALARCON,38
43962,ALCON ENTERTAINMENT,Q6391598,KENT ALTERMAN,38
43962,ALCON ENTERTAINMENT,Q11866020,JANNE VIRTANEN,35
43962,ALCON ENTERTAINMENT,Q2941801,CATHERINE ALCOVER,34
43962,ALCON ENTERTAINMENT,Q64918629,HANNES VARTIAINEN,33
43962,ALCON ENTERTAINMENT,Q650877,ERNESTO ALONSO,32
43962,ALCON ENTERTAINMENT,Q317784,JERMAINE JACKSON,32
43962,ALCON ENTERTAINMENT,Q390321,COLIN PETERSEN,32
43962,ALCON ENTERTAINMENT,Q3659479,CARLO HINTERMANN,32
43962,ALCON ENTERTAINMENT,Q2644326,ALFONS BIEDERMANN,30
43962,ALCON ENTERTAINMENT,Q19301721,RAMON TERMENS,30
43962,ALCON ENTERTAINMENT,Q107637601,PETE STANDING ALONE,30
43962,ALCON ENTERTAINMENT,Q2830310,ALAIN TERRANE,29
43962,ALCON ENTERTAINMENT,Q542847,MILTON NASCIMENTO,29
43962,ALCON ENTERTAINMENT,Q15973242,TRISTAN ALDON,26
43962,ALCON ENTERTAINMENT,Q7408016,SAM PETER JACKSON,23
43962,ALCON ENTERTAINMENT,Q106364666,VINCENT PANNETIER,21
43962,ALCON ENTERTAINMENT,Q24706029,AARON PETERSEN,21
43962,ALCON ENTERTAINMENT,Q7701844,TERENCE BAYLON,21
43962,ALCON ENTERTAINMENT,Q62403958,TRENT CARLSSON,20
43962,ALCON ENTERTAINMENT,Q3104170,GERMAINE ACREMANT,20
43962,ALCON ENTERTAINMENT,Q52311215,FALCONETTI PENA,18
43962,ALCON ENTERTAINMENT,Q40011548,LONE PETERSEN,18
43962,ALCON ENTERTAINMENT,Q16028714,VINCENT MONNET,18
43962,ALCON ENTERTAINMENT,Q5983158,IAN VENERACION,12
