acmi_id,acmi_name,wikidata_id,wikidata_name,match
77873,CHRISTINE RAYFIELD,Q2965432,CHRISTIAN LUDE,51
77873,CHRISTINE RAYFIELD,Q2965909,CHRISTINE DEJOUX,40
77873,CHRISTINE RAYFIELD,Q2965287,CHRISTIAN GAUDIN,40
77873,CHRISTINE RAYFIELD,Q1081867,CHRISTIAN SEBALDT,39
77873,CHRISTINE RAYFIELD,Q2942064,CATHERINE SAMIE,39
77873,CHRISTINE RAYFIELD,Q962221,ERIC CHRISTIAN OLSEN,38
77873,CHRISTINE RAYFIELD,Q2965785,CHRISTIANE MILLET,38
77873,CHRISTINE RAYFIELD,Q2965484,CHRISTIAN MORIN,37
77873,CHRISTINE RAYFIELD,Q2965573,CHRISTIAN RAUTH,37
77873,CHRISTINE RAYFIELD,Q2965970,CHRISTINE ORBAN,37
77873,CHRISTINE RAYFIELD,Q236164,LINDA CHRISTIAN,37
77873,CHRISTINE RAYFIELD,Q285330,KRISTINA ORBAKAITE,36
77873,CHRISTINE RAYFIELD,Q512224,GABRIELLA CRISTIANI,36
77873,CHRISTINE RAYFIELD,Q30093055,CRISTIANO TRAVAGLIOLI,36
77873,CHRISTINE RAYFIELD,Q436847,CHRISTINE VACHON,36
77873,CHRISTINE RAYFIELD,Q28147316,CRISTINA FERNANDEZ,36
77873,CHRISTINE RAYFIELD,Q310692,CHRISTIAN CLAVIER,36
77873,CHRISTINE RAYFIELD,Q1083779,CHRISTINE SCHORN,36
77873,CHRISTINE RAYFIELD,Q69108,CHRISTIANE PAUL,36
77873,CHRISTINE RAYFIELD,Q554787,CHRISTIAN DE SICA,36
77873,CHRISTINE RAYFIELD,Q2964946,CHRISTELLE CORNIL,36
77873,CHRISTINE RAYFIELD,Q5791545,CRISTINA DEL VALLE,35
77873,CHRISTINE RAYFIELD,Q2965328,CHRISTIAN HECQ,35
77873,CHRISTINE RAYFIELD,Q2965925,CHRISTINE FABREGA,35
77873,CHRISTINE RAYFIELD,Q65115619,CHRISTINE FALCO,35
77873,CHRISTINE RAYFIELD,Q939321,OLE CHRISTIAN MADSEN,35
77873,CHRISTINE RAYFIELD,Q548112,CHRISTIANE HORBIGER,35
77873,CHRISTINE RAYFIELD,Q192812,HAYDEN CHRISTENSEN,35
77873,CHRISTINE RAYFIELD,Q2965989,CHRISTINE SIMON,35
77873,CHRISTINE RAYFIELD,Q325970,CHRISTIAN MATRAS,35
77873,CHRISTINE RAYFIELD,Q376588,WILLIAM CHRISTIE,35
77873,CHRISTINE RAYFIELD,Q21727607,CRISTINA RODRIGUEZ,35
77873,CHRISTINE RAYFIELD,Q2473598,UELI CHRISTEN,35
77873,CHRISTINE RAYFIELD,Q1083168,CHRISTINA HECKE,35
77873,CHRISTINE RAYFIELD,Q204590,CHRISTIAN SLATER,35
77873,CHRISTINE RAYFIELD,Q2724026,MARIE-CHRISTINE ADAM,34
77873,CHRISTINE RAYFIELD,Q78880,MADY CHRISTIANS,34
77873,CHRISTINE RAYFIELD,Q5111128,CHRISTINE MCINTYRE,34
77873,CHRISTINE RAYFIELD,Q1086914,CHRISTOPHER RAY,34
77873,CHRISTINE RAYFIELD,Q451637,CHRISTINE PASCAL,34
77873,CHRISTINE RAYFIELD,Q28672199,CHRISTOPHE CLAVIER,34
77873,CHRISTINE RAYFIELD,Q187020,CHRISTIANE MINAZZOLI,34
77873,CHRISTINE RAYFIELD,Q238117,CHRISTINA PICKLES,34
77873,CHRISTINE RAYFIELD,Q290156,CHRISTINE WOODS,34
77873,CHRISTINE RAYFIELD,Q728214,CHRISTIAN-JAQUE,34
77873,CHRISTINE RAYFIELD,Q77991,CHRISTIAN ULMEN,34
77873,CHRISTINE RAYFIELD,Q18630023,RAFAEL GAREISEN,34
77873,CHRISTINE RAYFIELD,Q7295095,RASMUS CHRISTIANSEN,34
77873,CHRISTINE RAYFIELD,Q2962235,CHELSEA FIELD,34
77873,CHRISTINE RAYFIELD,Q271650,CRISTINA ROTA,34
