acmi_id,acmi_name,wikidata_id,wikidata_name,match
22118,CANADA COUNCIL,Q7640329,SUNIL MANCHANDA,57
22118,CANADA COUNCIL,Q532223,ATHINA CENCI,47
22118,CANADA COUNCIL,Q19402652,CLAUDIA COLI,46
22118,CANADA COUNCIL,Q6951616,N. CHANDRA,45
22118,CANADA COUNCIL,Q9362580,TUCA ANDRADA,43
22118,CANADA COUNCIL,Q514190,OUTI MAENPAA,41
22118,CANADA COUNCIL,Q2963233,CHIARA CONTI,41
22118,CANADA COUNCIL,Q460397,ALDA NONI,41
22118,CANADA COUNCIL,Q3009712,CECILE CAILLAUD,41
22118,CANADA COUNCIL,Q60863,NADJA UHL,41
22118,CANADA COUNCIL,Q152082,RON CANADA,40
22118,CANADA COUNCIL,Q5070897,CHANDA DANCY,40
22118,CANADA COUNCIL,Q3216899,LANA MARCONI,39
22118,CANADA COUNCIL,Q12725704,CORNEL COMAN,39
22118,CANADA COUNCIL,Q1088019,JUKKI HANADA,38
22118,CANADA COUNCIL,Q7640342,SUNIL SANTHA,37
22118,CANADA COUNCIL,Q3604925,ADA CHOI,36
22118,CANADA COUNCIL,Q5066201,CHAD CONNELL,36
22118,CANADA COUNCIL,Q2978416,CLAUDIA MCNEIL,36
22118,CANADA COUNCIL,Q5674382,ANALIA COUCEYRO,36
22118,CANADA COUNCIL,Q1874174,ANDREA CONTE,35
22118,CANADA COUNCIL,Q610963,CAROL BANAWA,35
22118,CANADA COUNCIL,Q27043494,LANA MARCONI,35
22118,CANADA COUNCIL,Q11316214,YUKI TANADA,35
22118,CANADA COUNCIL,Q713937,DANIEL CHAN,35
22118,CANADA COUNCIL,Q974156,ANDREA TONACCI,35
22118,CANADA COUNCIL,Q5015998,CONCHA CASTANA,34
22118,CANADA COUNCIL,Q8349074,CONCHA CATALA,34
22118,CANADA COUNCIL,Q30505093,C. L. ANANDAN,33
22118,CANADA COUNCIL,Q454067,NAZAN ONCEL,33
22118,CANADA COUNCIL,Q6085240,CANDAN SABUNCU,33
22118,CANADA COUNCIL,Q16120327,SANAA YOUNES,33
22118,CANADA COUNCIL,Q3615642,ANDREA COTTI,33
22118,CANADA COUNCIL,Q33959726,CHAND USMANI,33
22118,CANADA COUNCIL,Q698857,CONNIE CHAN,32
22118,CANADA COUNCIL,Q104054397,DANIEL CHAN,31
22118,CANADA COUNCIL,Q18386336,SUNIL PRASAD,31
22118,CANADA COUNCIL,Q515307,COLT CABANA,31
22118,CANADA COUNCIL,Q96049708,ARNAUD JOUAN,30
22118,CANADA COUNCIL,Q22276843,DULANI ANURADHA,30
22118,CANADA COUNCIL,Q12985023,NANJIL NADAN,30
22118,CANADA COUNCIL,Q36486248,SUNIL SANJAN,30
22118,CANADA COUNCIL,Q8352328,CUCA CANALS,29
22118,CANADA COUNCIL,Q57304490,GONZALO CALZADA,29
22118,CANADA COUNCIL,Q11615221,JUNJI HANADO,29
22118,CANADA COUNCIL,Q9370077,DANIEL CHAN,29
22118,CANADA COUNCIL,Q947070,TONI CANTAZO,29
22118,CANADA COUNCIL,Q1031985,CANADA LEE,29
22118,CANADA COUNCIL,Q3617442,ANIA CECILIA,29
22118,CANADA COUNCIL,Q7292961,RANI CHANDRA,26
22118,CANADA COUNCIL,Q3615965,ANDREA PUCCI,26
22118,CANADA COUNCIL,Q21070028,SARADA UKIL,26
22118,CANADA COUNCIL,Q5049246,CASSANDRA PONTI,26
22118,CANADA COUNCIL,Q104155359,ADA LOUEILH,25
22118,CANADA COUNCIL,Q9145100,CANDY CHEUNG,24
22118,CANADA COUNCIL,Q23682465,SUNIL SIKAND,24
22118,CANADA COUNCIL,Q4779594,ADA COLAU,24
22118,CANADA COUNCIL,Q2441186,DANIEL CATAN,23
22118,CANADA COUNCIL,Q6006059,CHRISTIAN CONCILIO,22
22118,CANADA COUNCIL,Q7640305,SUNIL JADHAV,22
22118,CANADA COUNCIL,Q24731198,CUCILLO CONSAD,20
22118,CANADA COUNCIL,Q6988837,NEIL LANDAU,20
22118,CANADA COUNCIL,Q493028,ANDRAE CROUCH,20
22118,CANADA COUNCIL,Q900237,CECILIA CARA,19
22118,CANADA COUNCIL,Q56489524,ANDREA COHEN,19
22118,CANADA COUNCIL,Q1031882,CAN YUCEL,0
22118,CANADA COUNCIL,Q53479484,DANIEL CANTY,0
22118,CANADA COUNCIL,Q27561483,ANA CIGON,0
22118,CANADA COUNCIL,Q26878014,TONCI GACINA,0
22118,CANADA COUNCIL,Q21208816,ANDREA NICOLINI,0
22118,CANADA COUNCIL,Q1239049,ANDREA BACCI,0
22118,CANADA COUNCIL,Q1096591,CLAUDE CUENI,0
22118,CANADA COUNCIL,Q3702152,DANILO ARONA,0
