acmi_id,acmi_name,wikidata_id,wikidata_name,match
71847,ELIZABETH KARLSEN,Q20684315,ELIZABETH KARLSEN,72
71847,ELIZABETH KARLSEN,Q75622,ELIZABETH HURLEY,60
71847,ELIZABETH KARLSEN,Q2448741,ELISABETH RISDON,59
71847,ELIZABETH KARLSEN,Q3809385,JOHN KARLSEN,58
71847,ELIZABETH KARLSEN,Q107983,ELISABETH VOLKMANN,57
71847,ELIZABETH KARLSEN,Q944952,ELIZABETH WILSON,55
71847,ELIZABETH KARLSEN,Q4612,MARLENE DIETRICH,55
71847,ELIZABETH KARLSEN,Q6371749,KARL ELZER,54
71847,ELIZABETH KARLSEN,Q60709840,ELISABETH-MARIE LEISTIKOW,53
71847,ELIZABETH KARLSEN,Q34851,ELIZABETH TAYLOR,52
71847,ELIZABETH KARLSEN,Q348907,HOSSEIN ALIZADEH,52
71847,ELIZABETH KARLSEN,Q1189385,MARY ELIZABETH MCGLYNN,51
71847,ELIZABETH KARLSEN,Q3193104,KAREN ELKIN,51
71847,ELIZABETH KARLSEN,Q233466,ELISABETH MOSS,51
71847,ELIZABETH KARLSEN,Q448579,ELIZABETH GRACEN,51
71847,ELIZABETH KARLSEN,Q233868,ELIZABETH MCGOVERN,51
71847,ELIZABETH KARLSEN,Q3051229,ELIZABETH HOFFMAN,51
71847,ELIZABETH KARLSEN,Q181230,ELIZABETH HAFFENDEN,50
71847,ELIZABETH KARLSEN,Q439601,ELIZABETH PATTERSON,50
71847,ELIZABETH KARLSEN,Q12024475,JELIZAVETA NIKOLSKA,50
71847,ELIZABETH KARLSEN,Q86718,ELISABETH TRISSENAAR,50
71847,ELIZABETH KARLSEN,Q89897,ELISABETH MARKUS,50
71847,ELIZABETH KARLSEN,Q12325827,MALIN ELISABETH TANI,49
71847,ELIZABETH KARLSEN,Q37491872,LISBETH OLSEN,49
71847,ELIZABETH KARLSEN,Q451307,ELISABETH LUTYENS,49
71847,ELIZABETH KARLSEN,Q3723187,ELISABETH KASZA,49
71847,ELIZABETH KARLSEN,Q371078,ELISABETH PINAJEFF,49
71847,ELIZABETH KARLSEN,Q1330092,ELISABETH LENNARTZ,48
71847,ELIZABETH KARLSEN,Q5363066,ELIZABETH KEMP,48
71847,ELIZABETH KARLSEN,Q429821,ALBERT PAULSEN,48
71847,ELIZABETH KARLSEN,Q527108,ELIZABETH SAVALLA,48
71847,ELIZABETH KARLSEN,Q76877,ELIZABETH MARVEL,48
71847,ELIZABETH KARLSEN,Q4709647,ALBERT ARLEN,48
71847,ELIZABETH KARLSEN,Q3051219,ELIZABETH HANNA,48
71847,ELIZABETH KARLSEN,Q60802,ELIZABETH REASER,48
71847,ELIZABETH KARLSEN,Q1330362,ELISABETH WENDT,47
71847,ELIZABETH KARLSEN,Q14566609,ELIZABETH HENSTRIDGE,47
71847,ELIZABETH KARLSEN,Q232047,ELIZABETH PERKINS,47
71847,ELIZABETH KARLSEN,Q207852,ELISABETH SHUE,47
71847,ELIZABETH KARLSEN,Q4215138,ELZBIETA KARKOSZKA,47
71847,ELIZABETH KARLSEN,Q672242,ELISABETH FRASER,47
71847,ELIZABETH KARLSEN,Q5361530,ELIZABETH OMILAMI,47
71847,ELIZABETH KARLSEN,Q119240,ELISABETH MULLER,47
71847,ELIZABETH KARLSEN,Q5363454,ELIZABETH RUSSELL,47
71847,ELIZABETH KARLSEN,Q4557216,ELISABETH WELCH,46
71847,ELIZABETH KARLSEN,Q207873,MARY ELIZABETH WINSTEAD,46
71847,ELIZABETH KARLSEN,Q229394,ELIZABETH MITCHELL,46
71847,ELIZABETH KARLSEN,Q3193092,KAREN ARTHUR,45
71847,ELIZABETH KARLSEN,Q2778082,ELIZABETH RICE,45
71847,ELIZABETH KARLSEN,Q228882,SHANNON ELIZABETH,45
71847,ELIZABETH KARLSEN,Q1739412,ALICE ARLEN,45
71847,ELIZABETH KARLSEN,Q3051238,ELIZABETH KAITAN,45
71847,ELIZABETH KARLSEN,Q262840,KAREN CLICHE,44
71847,ELIZABETH KARLSEN,Q7970317,WARREN KEITH,44
71847,ELIZABETH KARLSEN,Q182804,KAREN BLIXEN,44
71847,ELIZABETH KARLSEN,Q5363776,ELIZABETH YOUNG,44
71847,ELIZABETH KARLSEN,Q262267,ELIZABETH PENA,44
71847,ELIZABETH KARLSEN,Q37491598,ELISABETH JACOBSEN,44
71847,ELIZABETH KARLSEN,Q15432121,ELISABETH STIEPL,44
71847,ELIZABETH KARLSEN,Q5363292,ELIZABETH OROPESA,44
71847,ELIZABETH KARLSEN,Q38471596,BENT LARSEN,44
71847,ELIZABETH KARLSEN,Q9253156,ELZBIETA JAROSIK,44
71847,ELIZABETH KARLSEN,Q234644,ELIZABETH OLSEN,44
71847,ELIZABETH KARLSEN,Q4950487,ELISABETH GORDING,44
71847,ELIZABETH KARLSEN,Q22662852,ELIZABETH LAWRENCE,43
71847,ELIZABETH KARLSEN,Q266451,ELIZABETH HARTMAN,43
71847,ELIZABETH KARLSEN,Q272554,ELIZABETH SPRIGGS,43
71847,ELIZABETH KARLSEN,Q106618075,AMELIE KLEIN,43
71847,ELIZABETH KARLSEN,Q235205,MARY ELIZABETH MASTRANTONIO,43
71847,ELIZABETH KARLSEN,Q62681,ELISABETH ROHM,43
71847,ELIZABETH KARLSEN,Q11857451,ELISABETH HAAVISTO,43
71847,ELIZABETH KARLSEN,Q3587903,ELISABETH MARGONI,43
71847,ELIZABETH KARLSEN,Q168423,ELIZABETH SELLARS,43
71847,ELIZABETH KARLSEN,Q1330348,ELISABETH VERSLUYS,43
71847,ELIZABETH KARLSEN,Q445871,KIRSTEN HEIBERG,43
71847,ELIZABETH KARLSEN,Q1330199,ELISABETH RATH,43
71847,ELIZABETH KARLSEN,Q5363287,ELIZABETH OLIN,43
71847,ELIZABETH KARLSEN,Q3587913,ELISABETH QUIN,43
71847,ELIZABETH KARLSEN,Q37491864,ELSEBET KNUDSEN,43
71847,ELIZABETH KARLSEN,Q3129225,ELISABETH WIENER,43
71847,ELIZABETH KARLSEN,Q9682,ELIZABETH II,42
71847,ELIZABETH KARLSEN,Q5363059,ELIZABETH KEENER,42
71847,ELIZABETH KARLSEN,Q5363501,ELIZABETH SHEPHERD,42
71847,ELIZABETH KARLSEN,Q3051887,ELYZABETH WALLING,42
71847,ELIZABETH KARLSEN,Q5363764,ELIZABETH YAKE,42
71847,ELIZABETH KARLSEN,Q3587914,ELISABETH REY,42
71847,ELIZABETH KARLSEN,Q3587911,ELISABETH RAPPENEAU,42
71847,ELIZABETH KARLSEN,Q28542738,ELISABETH WABITSCH,42
71847,ELIZABETH KARLSEN,Q30314690,ELIZABETH LUCAS,42
71847,ELIZABETH KARLSEN,Q3587873,ELISABETH ERCY,42
71847,ELIZABETH KARLSEN,Q556265,KEITH LARSEN,42
71847,ELIZABETH KARLSEN,Q264011,LIZABETH SCOTT,42
71847,ELIZABETH KARLSEN,Q99142505,ELIZABETH E. SCHUCH,42
71847,ELIZABETH KARLSEN,Q194614,ELISABETH ELLIOT,42
71847,ELIZABETH KARLSEN,Q11290936,ELISABETH VITALI,42
