acmi_id,acmi_name,wikidata_id,wikidata_name,match
82141,JULIAN WARE,Q519119,LIANA ORFEI,69
82141,JULIAN WARE,Q1369749,RUPERT JULIAN,67
82141,JULIAN WARE,Q485106,LYMAN WARD,67
82141,JULIAN WARE,Q61741321,HELENE WARNE,67
82141,JULIAN WARE,Q1635813,JUAN PALLEJA,67
82141,JULIAN WARE,Q5145657,COLIN WARK,67
82141,JULIAN WARE,Q17306087,JILLIAN MORGESE,67
82141,JULIAN WARE,Q270468,ELIN WAGNER,65
82141,JULIAN WARE,Q1354565,JULIAN WADHAM,65
82141,JULIAN WARE,Q7966322,WALTER ULFIG,64
82141,JULIAN WARE,Q16007673,JULIAN DE MERICHE,64
82141,JULIAN WARE,Q62076685,ALAN STEWART,64
82141,JULIAN WARE,Q317654,RAUL JULIA,64
82141,JULIAN WARE,Q910632,MARCEL JULLIAN,64
82141,JULIAN WARE,Q3189260,JULIE QUERE,64
82141,JULIAN WARE,Q229059,JULIA ORMOND,62
82141,JULIAN WARE,Q3189094,JULIAN LA MOTHE,62
82141,JULIAN WARE,Q436022,JEAN PARKER,62
82141,JULIAN WARE,Q271284,ALAN PARKER,62
82141,JULIAN WARE,Q1566430,JACK WARNER,62
82141,JULIAN WARE,Q210120,JULIA STILES,62
82141,JULIAN WARE,Q3189584,JULIEN MAFFRE,62
82141,JULIAN WARE,Q1711918,JULIA SERDA,62
82141,JULIAN WARE,Q6371962,KARL JULIUSSON,61
82141,JULIAN WARE,Q1711059,JUDITH MAGRE,61
82141,JULIAN WARE,Q2422183,PAULINE STARKE,60
82141,JULIAN WARE,Q703759,WALTER LANTZ,60
82141,JULIAN WARE,Q7218960,WANG FU-LING,60
82141,JULIAN WARE,Q3129643,HELEN WARE,60
82141,JULIAN WARE,Q712827,ALAIN SARDE,59
82141,JULIAN WARE,Q3127469,HARLAN WARDE,59
82141,JULIAN WARE,Q80405,JULIANNE MOORE,59
82141,JULIAN WARE,Q6309534,JULIO SARACENI,59
82141,JULIAN WARE,Q467785,ROBERT MULLIGAN,59
82141,JULIAN WARE,Q56232509,JULIAN WALDNER,58
82141,JULIAN WARE,Q269796,WALTER LANG,58
82141,JULIAN WARE,Q1319495,JULIAN RICHINGS,58
82141,JULIAN WARE,Q3174949,JEAN VALERE,58
82141,JULIAN WARE,Q16224248,LAURE DIANA,58
82141,JULIAN WARE,Q3189891,JULIAN PASTOR,58
82141,JULIAN WARE,Q1101612,CLINT HOWARD,58
82141,JULIAN WARE,Q272561,JUSTINE WADDELL,58
82141,JULIAN WARE,Q48850120,JULIA WIENIAWA,58
82141,JULIAN WARE,Q463285,REX LINN,58
82141,JULIAN WARE,Q3189249,JULIE MENARD,57
82141,JULIAN WARE,Q21070457,JULIA SALY,57
82141,JULIAN WARE,Q4958435,GILLIAN KEARNEY,57
82141,JULIAN WARE,Q464810,JOHN WARNER,57
82141,JULIAN WARE,Q23957,WARNER OLAND,57
82141,JULIAN WARE,Q6835217,MICHAEL WARE,57
82141,JULIAN WARE,Q2944319,JULIA MONTES,57
82141,JULIAN WARE,Q231237,KAREN GILLAN,57
82141,JULIAN WARE,Q1712073,JULIAN WINTLE,57
82141,JULIAN WARE,Q269802,JULIE WHITE,56
82141,JULIAN WARE,Q1712108,JULIANE KAY,56
82141,JULIAN WARE,Q26854,JANE MARKEN,56
82141,JULIAN WARE,Q4280417,JIM WARD,56
82141,JULIAN WARE,Q6318050,JUSTIN RICE,56
82141,JULIAN WARE,Q26706860,NATALIA WARNER,56
82141,JULIAN WARE,Q40523,JULIA ROBERTS,56
82141,JULIAN WARE,Q273484,AMELIA WARNER,56
82141,JULIAN WARE,Q2105051,EWA AULIN,56
82141,JULIAN WARE,Q16633395,JAN ROED,56
82141,JULIAN WARE,Q373968,JACK WARDEN,56
82141,JULIAN WARE,Q23197743,JULIA C. KAISER,56
82141,JULIAN WARE,Q3189051,JULIA LEIGH,56
82141,JULIAN WARE,Q11851340,ANDRE WARE,56
82141,JULIAN WARE,Q6306523,JULIA LAJOS,56
82141,JULIAN WARE,Q2870425,JUN LANA,56
82141,JULIAN WARE,Q228747,JULIE WALTERS,56
82141,JULIAN WARE,Q2836193,JULIAN SOLER,56
82141,JULIAN WARE,Q10271845,ELIANE LAGE,56
82141,JULIAN WARE,Q1287755,JULIA SPORRE,56
82141,JULIAN WARE,Q16647514,JULIA KASSAR,56
82141,JULIAN WARE,Q730362,ALAN HOWARTH,55
82141,JULIAN WARE,Q528007,KAREN AUSTIN,55
82141,JULIAN WARE,Q242015,LISA MARIE,55
82141,JULIAN WARE,Q3189592,JULIEN MAURY,55
82141,JULIAN WARE,Q463482,JULIE WARNER,55
82141,JULIAN WARE,Q1101643,CLINT WALKER,55
82141,JULIAN WARE,Q1733939,REMY JULIENNE,55
82141,JULIAN WARE,Q72614,JACK WARNER,55
82141,JULIAN WARE,Q11768199,MAREK KALITA,55
82141,JULIAN WARE,Q1713154,JULIAN MATEOS,55
82141,JULIAN WARE,Q509219,PAULA WAGNER,55
82141,JULIAN WARE,Q2382531,JULIE PAYNE,55
82141,JULIAN WARE,Q3832414,LILLIAN WEST,55
82141,JULIAN WARE,Q18551787,JULIA KIJOWSKA,55
82141,JULIAN WARE,Q275054,JULIA LEE,54
82141,JULIAN WARE,Q339083,ALAN HOWARD,54
82141,JULIAN WARE,Q167979,JACQUELINE PEARCE,54
82141,JULIAN WARE,Q21066133,JULIA LASHAE,54
82141,JULIAN WARE,Q240490,JULIE TAYMOR,54
82141,JULIAN WARE,Q3769385,GIULIANO GRANDE,54
82141,JULIAN WARE,Q1711898,JULIA REICHERT,53
82141,JULIAN WARE,Q2403264,JUNE MARLOWE,53
82141,JULIAN WARE,Q15314199,JULIAN POLSLER,53
82141,JULIAN WARE,Q3811079,JULIA MACKLEY,53
82141,JULIAN WARE,Q20684036,WARREN DOUGLAS,53
82141,JULIAN WARE,Q3385653,PIERRE JULIEN,53
82141,JULIAN WARE,Q3072218,J. WARREN KERRIGAN,53
