acmi_id,acmi_name,wikidata_id,wikidata_name,match
79007,ANNIE MASSON,Q253536,ANNIE POTTS,67
79007,ANNIE MASSON,Q466991,ANNE MARIVIN,67
79007,ANNIE MASSON,Q518029,TONY DANIEL,67
79007,ANNIE MASSON,Q247662,ALINE MACMAHON,67
79007,ANNIE MASSON,Q1094826,CLAIRE SIMPSON,67
79007,ANNIE MASSON,Q465556,ANNIE ILONZEH,67
79007,ANNIE MASSON,Q525427,MASSIMO FRANCIOSA,62
79007,ANNIE MASSON,Q75021,JACKIE MASON,62
79007,ANNIE MASSON,Q2848242,ANDRE MARCON,62
79007,ANNIE MASSON,Q4749299,AMY MANSON,60
79007,ANNIE MASSON,Q18938,THOMAS JANE,59
79007,ANNIE MASSON,Q106443,ANNIE GIRARDOT,59
79007,ANNIE MASSON,Q3066429,FANNIE WARD,57
79007,ANNIE MASSON,Q3014631,DANIEL ROSS,57
79007,ANNIE MASSON,Q5438927,FAY MASTERSON,57
79007,ANNIE MASSON,Q4942359,BONNIE HELLMAN,57
79007,ANNIE MASSON,Q1359402,SASSON GABAI,57
79007,ANNIE MASSON,Q1160780,DANIEL FROHMAN,57
79007,ANNIE MASSON,Q456004,ATLI ORVARSSON,57
79007,ANNIE MASSON,Q1237265,MASSIMO GHINI,57
79007,ANNIE MASSON,Q3470952,SAMSON FAINSILBER,57
79007,ANNIE MASSON,Q573128,ANTHONY DAWSON,57
79007,ANNIE MASSON,Q452602,JEANIE MACPHERSON,57
79007,ANNIE MASSON,Q428347,JOHANN JOHANNSSON,57
79007,ANNIE MASSON,Q291228,ANTONIO MORENO,56
79007,ANNIE MASSON,Q2262157,SEAN DANIEL,56
79007,ANNIE MASSON,Q87192,ANNIE ROSAR,55
79007,ANNIE MASSON,Q633939,ARCHIE MAYO,55
79007,ANNIE MASSON,Q199929,JENNIFER MORRISON,53
79007,ANNIE MASSON,Q508960,NINA SIEMASZKO,53
79007,ANNIE MASSON,Q206890,CARRIE-ANNE MOSS,53
79007,ANNIE MASSON,Q267184,ANNIE ROSS,53
79007,ANNIE MASSON,Q499097,IAN BANNEN,53
79007,ANNIE MASSON,Q2666954,ARNE SKOUEN,53
79007,ANNIE MASSON,Q460742,MARION HANSEL,53
79007,ANNIE MASSON,Q242416,MARION DAVIES,53
79007,ANNIE MASSON,Q704265,BAT MASTERSON,53
79007,ANNIE MASSON,Q4769052,ANNETTE BENSON,53
79007,ANNIE MASSON,Q434466,ANNA Q. NILSSON,53
79007,ANNIE MASSON,Q448587,ANNA THOMSON,53
79007,ANNIE MASSON,Q22754038,SUSAN NIVEN,53
79007,ANNIE MASSON,Q465249,ANNIE CORDY,53
79007,ANNIE MASSON,Q1161698,DANIEL MASSEY,53
79007,ANNIE MASSON,Q463883,FRANCES MARION,53
79007,ANNIE MASSON,Q65007969,DANIEL MORIN,53
79007,ANNIE MASSON,Q535218,HANS MATHESON,53
79007,ANNIE MASSON,Q570006,ANSON MOUNT,53
79007,ANNIE MASSON,Q538546,ANN MAGNUSON,53
79007,ANNIE MASSON,Q3293631,MARION GAME,50
79007,ANNIE MASSON,Q29328,BRIE LARSON,50
79007,ANNIE MASSON,Q538123,JASON CONNERY,50
79007,ANNIE MASSON,Q1234706,ALFIE BASS,50
79007,ANNIE MASSON,Q1233096,DOANE HARRISON,50
79007,ANNIE MASSON,Q31409,JASON ANTOON,50
79007,ANNIE MASSON,Q5798404,DANIEL GRAO,50
79007,ANNIE MASSON,Q5218676,DANIEL SALOMON,50
79007,ANNIE MASSON,Q436982,JEANE MANSON,50
79007,ANNIE MASSON,Q2301647,SONJA JEANNINE,50
79007,ANNIE MASSON,Q21196452,MAURO BONANNI,50
79007,ANNIE MASSON,Q6000280,MANS MANSSON,50
79007,ANNIE MASSON,Q276444,ANGELA MAO,50
79007,ANNIE MASSON,Q566082,ANNELI MARTINI,50
79007,ANNIE MASSON,Q5650501,HANS MOSESSON,50
79007,ANNIE MASSON,Q5609194,AKE CLAESSON,50
79007,ANNIE MASSON,Q38054657,JOHANNA OLAUSSON,50
79007,ANNIE MASSON,Q2850377,ANN-GISEL GLASS,50
79007,ANNIE MASSON,Q16941580,ANTONIO MERAYO,50
79007,ANNIE MASSON,Q2851691,ANNIE NOEL,50
79007,ANNIE MASSON,Q601351,ANTONIO CASAS,50
79007,ANNIE MASSON,Q3292685,MARIE MASMONTEIL,48
79007,ANNIE MASSON,Q5218475,DANIEL PORTMAN,48
79007,ANNIE MASSON,Q5556557,PER ANDREASSON,48
79007,ANNIE MASSON,Q615786,JOE MASON,47
79007,ANNIE MASSON,Q209186,JAMES MASON,47
79007,ANNIE MASSON,Q3619848,ANTONIO MARSINA,47
79007,ANNIE MASSON,Q1396278,CHASE MASTERSON,47
79007,ANNIE MASSON,Q1622732,GIANNI RUSSO,47
79007,ANNIE MASSON,Q23834468,MACON BLAIR,47
79007,ANNIE MASSON,Q95055,JANE WYMAN,47
79007,ANNIE MASSON,Q603498,ANTONIO MAYANS,47
79007,ANNIE MASSON,Q2391128,DANIEL RUSSO,47
79007,ANNIE MASSON,Q466626,CHARLES MAGNUSSON,47
79007,ANNIE MASSON,Q435669,JANET MARGOLIN,47
79007,ANNIE MASSON,Q235289,ANN SOTHERN,47
79007,ANNIE MASSON,Q2758610,MATHESON LANG,47
79007,ANNIE MASSON,Q955525,GABRIEL GASCON,47
79007,ANNIE MASSON,Q279168,CRAIG WASSON,47
79007,ANNIE MASSON,Q579571,DANIEL MAYS,47
79007,ANNIE MASSON,Q382786,A. E. W. MASON,46
79007,ANNIE MASSON,Q449240,ANEMONE,46
79007,ANNIE MASSON,Q2851685,ANNIE MCENROE,46
79007,ANNIE MASSON,Q63513,ANTON MANG,46
79007,ANNIE MASSON,Q16937498,ANNE FABINI,46
79007,ANNIE MASSON,Q4241703,ANNA THOMAS,46
79007,ANNIE MASSON,Q704041,EASON CHAN,46
79007,ANNIE MASSON,Q2420685,ANNIE SAVARIN,46
79007,ANNIE MASSON,Q241749,BAILEE MADISON,46
79007,ANNIE MASSON,Q3162014,JANINE SOUCHON,46
79007,ANNIE MASSON,Q1161655,DANIEL MANDELL,46
79007,ANNIE MASSON,Q89881,SUSI LANNER,46
79007,ANNIE MASSON,Q521749,ANDRE MATTONI,46
79007,ANNIE MASSON,Q53043,GIOVANNI PASTRONE,46
79007,ANNIE MASSON,Q692645,ARNE MATTSSON,46
79007,ANNIE MASSON,Q204205,SONJA HENIE,46
79007,ANNIE MASSON,Q5218951,DANIEL ULLMAN,46
79007,ANNIE MASSON,Q960315,FRANCIS MARION,45
79007,ANNIE MASSON,Q26854,JANE MARKEN,45
79007,ANNIE MASSON,Q6990059,ALON NEWMAN,45
79007,ANNIE MASSON,Q39141175,ANNE JEVAN,45
