acmi_id,acmi_name,wikidata_id,wikidata_name,match
21801,KOALA BARE FILMS,Q2194922,GABRIELA MUSKALA,53
21801,KOALA BARE FILMS,Q11832118,JOANNA BARNES,52
21801,KOALA BARE FILMS,Q2867634,NIKOLAJ ARCEL,47
21801,KOALA BARE FILMS,Q678310,NIELS ARDEN OPLEV,47
21801,KOALA BARE FILMS,Q3446835,BARIS FALAY,47
21801,KOALA BARE FILMS,Q6700890,LUIS MOGLIA BARTH,46
21801,KOALA BARE FILMS,Q3155355,ISLA BLAIR,46
21801,KOALA BARE FILMS,Q5812039,KARL-ARNE HOLMSTEN,45
21801,KOALA BARE FILMS,Q101092682,MARIE PILSKA,42
21801,KOALA BARE FILMS,Q95487430,KAREL KOLAR,42
21801,KOALA BARE FILMS,Q12404254,ARYEH MOSKONA,41
21801,KOALA BARE FILMS,Q24155,PAMELA DES BARRES,40
21801,KOALA BARE FILMS,Q974516,JANNE NISKALA,38
21801,KOALA BARE FILMS,Q1388807,SALA BAKER,37
21801,KOALA BARE FILMS,Q3194385,KAYA BRUEL,37
21801,KOALA BARE FILMS,Q279129,A. ROLAND FIELDS,36
21801,KOALA BARE FILMS,Q47464868,ANISH KOIRALA,36
21801,KOALA BARE FILMS,Q94297582,BARA FISEROVA,36
21801,KOALA BARE FILMS,Q56010194,CARL BARTELS,36
21801,KOALA BARE FILMS,Q2756259,KAAT BEELS,34
21801,KOALA BARE FILMS,Q6205775,JOANNA BARTEL,34
21801,KOALA BARE FILMS,Q7105875,OSCAR BARNEY FINN,34
21801,KOALA BARE FILMS,Q5657880,HARISH KALYAN,33
21801,KOALA BARE FILMS,Q518784,LOLA ARIAS,32
21801,KOALA BARE FILMS,Q1524561,GILLIAN BARGE,32
21801,KOALA BARE FILMS,Q35979393,DOLA BONFILS,31
21801,KOALA BARE FILMS,Q230445,SARA BAREILLES,31
21801,KOALA BARE FILMS,Q40523379,OLE BAGER NIELSEN,29
21801,KOALA BARE FILMS,Q4861769,BARNEY PLATTS-MILLS,28
21801,KOALA BARE FILMS,Q1528641,KARL BARTHEL,28
21801,KOALA BARE FILMS,Q12786170,BORIS KOBAL,25
21801,KOALA BARE FILMS,Q78176556,CARLOS OLALLA,24
21801,KOALA BARE FILMS,Q84609854,BARIS KAYA,19
21801,KOALA BARE FILMS,Q65115589,CATRIEL VILDOSOLA,0
